"4413110500102","금성3","68.4","1991"," "," ","8000","25","11","2006",," 영성동","6","155","44131",,"N"
"4413110500102","금성3","79.38","1991"," "," ","8000","22","12","2006",," 영성동","3","155","44131",,"N"
"4413110500102","금성3","79.38","1991"," "," ","9150","6","2","2010",," 영성동","5","155","44131",,"N"
"4413110500102","금성3","68.4","1991"," "," ","8000","19","5","2010",," 영성동","5","155","44131",,"N"
"4413110500102","금성3","68.4","1991"," "," ","8000","14","6","2010",," 영성동","5","155","44131",,"N"
"4413110500102","금성3","79.38","1991"," "," ","9500","18","11","2011",," 영성동","3","155","44131",,"N"
"4413110500102","금성3","79.38","1991"," "," ","10750","14","2","2012",," 영성동","5","155","44131",,"N"
"4413110500102","금성3","79.38","1991"," "," ","10700","25","3","2013",," 영성동","5","155","44131",,"N"
"4413110500102","금성3","79.38","1991"," "," ","12500","3","1","2014",," 영성동","8","155","44131",,"N"
"4413110500102","금성3","68.4","1991"," "," ","12000","11","2","2014",," 영성동","5","155","44131",,"N"
"4413110500102","금성3","68.4","1991"," "," ","13000","1","9","2014",," 영성동","3","155","44131",,"N"
"4413110500102","금성3","79.38","1991"," "," ","15000","10","5","2015",," 영성동","4","155","44131",,"N"
"4413110500102","금성3","79.38","1991"," "," ","11000","25","1","2016",," 영성동","2","155","44131",,"N"
"4413110500102","금성3","79.38","1991",,,,"9","10","2016","12000"," 영성동","3","155","44131","0","Y"
"4413110500102","금성3","79.38","1991",,,,"23","3","2017","2000"," 영성동","4","155","44131","35","Y"
"4413110500102","금성3","79.38","1991",,,,"4","5","2018","2000"," 영성동","2","155","44131","40","Y"
"4413110500102","금성3","79.38","1991",,,,"21","10","2018","10000"," 영성동","3","155","44131","0","Y"
"4413110500102","금성3","79.38","1991"," "," ","9040","23","12","2019",""," 영성동","7","155","44131","","N"
"4413110500102","금성3","79.38","1991"," "," ","12000","19","10","2020",""," 영성동","3","155","44131","","N"
"4413110500102","금성3","79.38","1991","","","","23","8","2021","6000"," 영성동","7","155","44131","0","Y"
