"1121510700105","아스하임(111-102)","17.04",""," "," ","22800","18","11","2018",," 화양동","15","111-102","11215",,"N"
"1121510700105","아스하임(111-102)","15.14",""," "," ","20100","22","11","2018",," 화양동","15","111-102","11215",,"N"
"1121510700105","아스하임(111-102)","14.11","2018",,,,"30","11","2018","17000"," 화양동","15","111-102","11215","0","Y"
"1121510700105","아스하임(111-102)","29.12","2018",,,,"1","12","2018","29400"," 화양동","14","111-102","11215","0","Y"
"1121510700105","아스하임(111-102)","14.11",""," "," ","19700","1","12","2018",," 화양동","20","111-102","11215",,"N"
"1121510700105","아스하임(111-102)","14.11",""," "," ","19000","3","12","2018",," 화양동","14","111-102","11215",,"N"
"1121510700105","아스하임(111-102)","14.11",""," "," ","19200","13","12","2018",," 화양동","14","111-102","11215",,"N"
"1121510700105","아스하임(111-102)","14.11","2018",,,,"13","12","2018","6000"," 화양동","15","111-102","11215","50","Y"
"1121510700105","아스하임(111-102)","14.09",""," "," ","19500","18","12","2018",," 화양동","18","111-102","11215",,"N"
"1121510700105","아스하임(111-102)","14.11","2018",,,,"24","12","2018","1000"," 화양동","14","111-102","11215","70","Y"
"1121510700105","아스하임(111-102)","29.12",""," "," ","29500","26","12","2018",," 화양동","12","111-102","11215",,"N"
"1121510700105","아스하임(111-102)","14.11",""," "," ","19700","29","12","2018",," 화양동","20","111-102","11215",,"N"
"1121510700105","아스하임(111-102)","14.11",""," "," ","19300","7","1","2019",," 화양동","16","111-102","11215",,"N"
"1121510700105","아스하임(111-102)","14.11","2018"," "," ","19500","11","2","2019",," 화양동","17","111-102","11215",,"N"
"1121510700105","아스하임(111-102)","14.11","2018"," "," ","18800","11","2","2019",," 화양동","10","111-102","11215",,"N"
"1121510700105","아스하임(111-102)","29.12","2018","","","","15","11","2019","1000"," 화양동","19","111-102","11215","130","Y"
"1121510700105","아스하임(111-102)","14.11","2018","","","","2","12","2019","10000"," 화양동","15","111-102","11215","38","Y"
"1121510700105","아스하임(111-102)","14.77","2018","","","","5","12","2019","8000"," 화양동","10","111-102","11215","45","Y"
"1121510700105","아스하임(111-102)","14.11","2018","","","","11","12","2019","19000"," 화양동","12","111-102","11215","0","Y"
"1121510700105","아스하임(111-102)","14.11","2018","","","","12","12","2019","5000"," 화양동","15","111-102","11215","64","Y"
"1121510700105","아스하임(111-102)","14.77","2018","","","","13","12","2019","1000"," 화양동","11","111-102","11215","70","Y"
"1121510700105","아스하임(111-102)","17.04","2018","","","","16","12","2019","2000"," 화양동","12","111-102","11215","75","Y"
"1121510700105","아스하임(111-102)","17.04","2018","","","","21","12","2019","2000"," 화양동","14","111-102","11215","80","Y"
"1121510700105","아스하임(111-102)","14.11","2018","","","","6","1","2020","1000"," 화양동","14","111-102","11215","75","Y"
"1121510700105","아스하임(111-102)","14.11","2018","","","","7","1","2020","6000"," 화양동","10","111-102","11215","50","Y"
"1121510700105","아스하임(111-102)","14.11","2018"," "," ","19000","9","1","2020",""," 화양동","13","111-102","11215","","N"
"1121510700105","아스하임(111-102)","14.11","2018"," "," ","19000","15","2","2020",""," 화양동","10","111-102","11215","","N"
"1121510700105","아스하임(111-102)","17.04","2018","","","","3","3","2020","20000"," 화양동","15","111-102","11215","0","Y"
"1121510700105","아스하임(111-102)","15.14","2018"," "," ","24500","30","3","2020",""," 화양동","19","111-102","11215","","N"
"1121510700105","아스하임(111-102)","14.11","2018"," "," ","20600","18","4","2020",""," 화양동","20","111-102","11215","","N"
"1121510700105","아스하임(111-102)","14.11","2018","20.04.21","O","20600","18","4","2020",""," 화양동","20","111-102","11215","","N"
"1121510700105","아스하임(111-102)","14.11","2018","","","","28","5","2020","1000"," 화양동","11","111-102","11215","75","Y"
"1121510700105","아스하임(111-102)","15.14","2018"," "," ","22800","11","6","2020",""," 화양동","10","111-102","11215","","N"
"1121510700105","아스하임(111-102)","29.12","2018","","","","18","6","2020","26000"," 화양동","20","111-102","11215","20","Y"
"1121510700105","아스하임(111-102)","14.11","2018","","","","29","6","2020","5000"," 화양동","15","111-102","11215","60","Y"
"1121510700105","아스하임(111-102)","29.12","2018","","","","13","7","2020","1000"," 화양동","14","111-102","11215","140","Y"
"1121510700105","아스하임(111-102)","14.11","2018","","","","1","8","2020","1000"," 화양동","14","111-102","11215","73","Y"
"1121510700105","아스하임(111-102)","14.11","2018","","","","10","8","2020","19000"," 화양동","12","111-102","11215","0","Y"
"1121510700105","아스하임(111-102)","14.11","2018","","","","24","8","2020","21000"," 화양동","18","111-102","11215","0","Y"
"1121510700105","아스하임(111-102)","14.11","2018","","","","29","8","2020","1000"," 화양동","17","111-102","11215","75","Y"
"1121510700105","아스하임(111-102)","29.12","2018","","","","10","9","2020","5000"," 화양동","13","111-102","11215","110","Y"
"1121510700105","아스하임(111-102)","14.11","2018","","","","14","10","2020","21000"," 화양동","12","111-102","11215","0","Y"
"1121510700105","아스하임(111-102)","14.09","2018","","","","30","10","2020","17000"," 화양동","19","111-102","11215","4","Y"
"1121510700105","아스하임(111-102)","14.11","2018","","","","3","11","2020","10000"," 화양동","10","111-102","11215","35","Y"
"1121510700105","아스하임(111-102)","14.11","2018"," "," ","19300","7","11","2020",""," 화양동","16","111-102","11215","","N"
"1121510700105","아스하임(111-102)","15.14","2018","","","","18","11","2020","19000"," 화양동","13","111-102","11215","0","Y"
