"1168010100152","역삼푸르지오","59.8848","2006"," "," ","50000","7","1","2006",," 역삼동","23","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","49500","8","1","2006",," 역삼동","20","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","49400","11","1","2006",," 역삼동","11","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","50000","11","1","2006",," 역삼동","12","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","52400","12","1","2006",," 역삼동","22","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","50000","13","1","2006",," 역삼동","9","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","86000","18","1","2006",," 역삼동","14","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","55000","25","1","2006",," 역삼동","21","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","80000","20","3","2006",," 역삼동","11","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","94500","28","3","2006",," 역삼동","9","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","73000","28","3","2006",," 역삼동","3","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","96500","7","4","2006",," 역삼동","12","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","98000","10","4","2006",," 역삼동","3","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","98900","19","4","2006",," 역삼동","15","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","86000","24","4","2006",," 역삼동","14","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","62000","19","6","2006",," 역삼동","21","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","99700","30","8","2006",," 역삼동","13","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","105000","25","10","2006",," 역삼동","11","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","63000","25","10","2006",," 역삼동","3","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","112700","26","10","2006",," 역삼동","13","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","63600","27","10","2006",," 역삼동","8","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","64560","4","11","2006",," 역삼동","2","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","111000","4","12","2006",," 역삼동","4","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","72000","27","12","2006",," 역삼동","22","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","109000","30","7","2007",," 역삼동","11","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","59500","27","9","2007",," 역삼동","7","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","110000","25","2","2008",," 역삼동","14","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","66000","28","2","2008",," 역삼동","23","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","69500","17","5","2008",," 역삼동","18","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","66700","17","5","2008",," 역삼동","8","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","67800","7","6","2008",," 역삼동","11","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","68500","7","7","2008",," 역삼동","14","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","86000","7","11","2008",," 역삼동","12","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","85000","30","11","2008",," 역삼동","11","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","56500","2","1","2009",," 역삼동","18","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","55500","3","1","2009",," 역삼동","23","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","55000","8","1","2009",," 역삼동","21","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","83000","10","1","2009",," 역삼동","15","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","90000","23","1","2009",," 역삼동","6","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","57000","7","2","2009",," 역삼동","22","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","61000","8","2","2009",," 역삼동","22","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","95000","13","2","2009",," 역삼동","14","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","62000","16","2","2009",," 역삼동","12","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","62800","18","2","2009",," 역삼동","24","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","88400","10","3","2009",," 역삼동","4","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","62500","13","3","2009",," 역삼동","16","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","89000","19","3","2009",," 역삼동","7","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","60000","27","3","2009",," 역삼동","20","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","62500","30","3","2009",," 역삼동","7","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","90000","8","4","2009",," 역삼동","10","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","93000","11","4","2009",," 역삼동","11","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","58500","14","4","2009",," 역삼동","23","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","89800","24","4","2009",," 역삼동","4","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","94500","25","4","2009",," 역삼동","6","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","94500","29","4","2009",," 역삼동","14","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","64000","29","4","2009",," 역삼동","17","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","65000","21","5","2009",," 역삼동","13","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","95000","21","5","2009",," 역삼동","14","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","63000","22","5","2009",," 역삼동","10","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","92000","23","5","2009",," 역삼동","3","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","66000","27","5","2009",," 역삼동","21","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","64000","30","5","2009",," 역삼동","8","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","94800","1","6","2009",," 역삼동","11","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","94500","1","6","2009",," 역삼동","6","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","65000","2","6","2009",," 역삼동","15","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","93500","5","6","2009",," 역삼동","10","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","62000","12","6","2009",," 역삼동","5","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","65700","15","6","2009",," 역삼동","24","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","64500","16","6","2009",," 역삼동","7","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","65000","17","6","2009",," 역삼동","12","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","88500","19","6","2009",," 역삼동","2","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","92000","24","6","2009",," 역삼동","3","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","58000","27","6","2009",," 역삼동","1","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","64500","7","7","2009",," 역삼동","21","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","67000","8","7","2009",," 역삼동","16","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","96000","18","7","2009",," 역삼동","13","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","66900","19","7","2009",," 역삼동","22","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","57000","22","7","2009",," 역삼동","1","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","91000","24","7","2009",," 역삼동","2","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","64000","26","7","2009",," 역삼동","14","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","66800","29","7","2009",," 역삼동","16","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","64000","30","7","2009",," 역삼동","12","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","99000","3","8","2009",," 역삼동","14","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","64000","6","8","2009",," 역삼동","4","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","67000","6","8","2009",," 역삼동","6","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","101000","7","8","2009",," 역삼동","13","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","93000","7","8","2009",," 역삼동","2","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","96500","12","8","2009",," 역삼동","15","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","70000","19","8","2009",," 역삼동","11","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","97500","22","8","2009",," 역삼동","12","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","63900","24","8","2009",," 역삼동","4","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","70000","24","8","2009",," 역삼동","19","754-1","11680",,"N"
"1168010100152","역삼푸르지오","84.9097","2006"," "," ","95700","25","8","2009",," 역삼동","6","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","70000","26","8","2009",," 역삼동","20","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","67000","30","8","2009",," 역삼동","19","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","68200","5","9","2009",," 역삼동","24","754-1","11680",,"N"
"1168010100152","역삼푸르지오","59.8848","2006"," "," ","68750","10","9","2009",," 역삼동","6","754-1","11680",,"N"
