"4874025023101","반도","49.86","1987"," "," ","2500","15","3","2006",,"창녕읍 말흘리","1","223-1","48740",,"N"
"4874025023101","반도","39.27","1987"," "," ","2350","24","5","2006",,"창녕읍 말흘리","1","223-1","48740",,"N"
"4874025023101","반도","49.86","1987"," "," ","2500","12","10","2006",,"창녕읍 말흘리","3","223-1","48740",,"N"
"4874025023101","반도","39.77","1987"," "," ","1500","14","6","2007",,"창녕읍 말흘리","5","223-1","48740",,"N"
"4874025023101","반도","49.86","1987"," "," ","2850","14","3","2008",,"창녕읍 말흘리","3","223-1","48740",,"N"
"4874025023101","반도","39.77","1987"," "," ","2250","21","4","2008",,"창녕읍 말흘리","5","223-1","48740",,"N"
"4874025023101","반도","39.06","1987"," "," ","2300","29","7","2008",,"창녕읍 말흘리","4","223-1","48740",,"N"
"4874025023101","반도","49.54","1987"," "," ","1700","3","11","2008",,"창녕읍 말흘리","2","223-1","48740",,"N"
"4874025023101","반도","39.06","1987"," "," ","2200","12","5","2010",,"창녕읍 말흘리","4","223-1","48740",,"N"
"4874025023101","반도","39.27","1987"," "," ","2600","2","11","2010",,"창녕읍 말흘리","3","223-1","48740",,"N"
"4874025023101","반도","39.27","1987"," "," ","2650","12","10","2011",,"창녕읍 말흘리","1","223-1","48740",,"N"
"4874025023101","반도","49.54","1987",,,,"21","10","2011","2000","창녕읍 말흘리","4","223-1","48740","15","Y"
"4874025023101","반도","39.06","1987"," "," ","2600","12","1","2012",,"창녕읍 말흘리","2","223-1","48740",,"N"
"4874025023101","반도","49.86","1987"," "," ","4150","2","4","2012",,"창녕읍 말흘리","4","223-1","48740",,"N"
"4874025023101","반도","49.54","1987",,,,"10","4","2012","2000","창녕읍 말흘리","4","223-1","48740","20","Y"
"4874025023101","반도","49.86","1987"," "," ","4050","10","1","2013",,"창녕읍 말흘리","1","223-1","48740",,"N"
"4874025023101","반도","39.06","1987"," "," ","2900","1","2","2013",,"창녕읍 말흘리","4","223-1","48740",,"N"
"4874025023101","반도","49.86","1987"," "," ","4000","1","3","2013",,"창녕읍 말흘리","5","223-1","48740",,"N"
"4874025023101","반도","39.06","1987"," "," ","4400","8","8","2013",,"창녕읍 말흘리","3","223-1","48740",,"N"
"4874025023101","반도","49.86","1987"," "," ","4200","27","9","2013",,"창녕읍 말흘리","1","223-1","48740",,"N"
"4874025023101","반도","39.06","1987",,,,"10","10","2013","4000","창녕읍 말흘리","3","223-1","48740","0","Y"
"4874025023101","반도","39.06","1987",,,,"20","10","2013","2000","창녕읍 말흘리","5","223-1","48740","10","Y"
"4874025023101","반도","49.54","1987"," "," ","4400","17","6","2014",,"창녕읍 말흘리","3","223-1","48740",,"N"
"4874025023101","반도","39.06","1987"," "," ","4400","15","12","2014",,"창녕읍 말흘리","4","223-1","48740",,"N"
"4874025023101","반도","49.54","1987",,,,"15","1","2015","3000","창녕읍 말흘리","5","223-1","48740","0","Y"
"4874025023101","반도","39.06","1987"," "," ","4000","15","4","2015",,"창녕읍 말흘리","3","223-1","48740",,"N"
"4874025023101","반도","39.06","1987",,,,"8","7","2015","2000","창녕읍 말흘리","3","223-1","48740","20","Y"
"4874025023101","반도","39.06","1987"," "," ","4000","1","4","2016",,"창녕읍 말흘리","1","223-1","48740",,"N"
"4874025023101","반도","49.86","1987"," "," ","4800","3","4","2017",,"창녕읍 말흘리","1","223-1","48740",,"N"
"4874025023101","반도","49.86","1987"," "," ","5000","19","6","2017",,"창녕읍 말흘리","1","223-1","48740",,"N"
"4874025023101","반도","49.54","1987",,,,"25","6","2017","1000","창녕읍 말흘리","3","223-1","48740","28","Y"
"4874025023101","반도","49.86","1987"," "," ","3500","7","8","2017",,"창녕읍 말흘리","2","223-1","48740",,"N"
"4874025023101","반도","49.54","1987"," "," ","4000","16","8","2017",,"창녕읍 말흘리","4","223-1","48740",,"N"
"4874025023101","반도","39.06","1987"," "," ","4000","26","9","2017",,"창녕읍 말흘리","3","223-1","48740",,"N"
"4874025023101","반도","49.86","1987"," "," ","4000","30","10","2017",,"창녕읍 말흘리","5","223-1","48740",,"N"
"4874025023101","반도","49.54","1987"," "," ","3950","27","4","2018",,"창녕읍 말흘리","5","223-1","48740",,"N"
"4874025023101","반도","39.06","1987"," "," ","4000","9","7","2018",,"창녕읍 말흘리","1","223-1","48740",,"N"
"4874025023101","반도","39.06","1987",,,,"16","11","2018","500","창녕읍 말흘리","4","223-1","48740","20","Y"
"4874025023101","반도","39.06","1987"," "," ","3900","8","11","2019","","창녕읍 말흘리","4","223-1","48740","","N"
"4874025023101","반도","39.27","1987"," "," ","2850","14","2","2020","","창녕읍 말흘리","5","223-1","48740","","N"
"4874025023101","반도","39.06","1987"," "," ","3400","29","10","2020","","창녕읍 말흘리","3","223-1","48740","","N"
"4874025023101","반도","39.77","1987","","","","14","3","2021","500","창녕읍 말흘리","2","223-1","48740","40","Y"
"4874025023101","반도","49.86","1987"," "," ","4100","9","7","2021","","창녕읍 말흘리","2","223-1","48740","","N"
"4874025023101","반도","49.86","1987","","","","26","8","2021","4000","창녕읍 말흘리","4","223-1","48740","0","Y"
