"4511313800102","전북혁신도시 B-11BL 호반베르디움","84.9396",""," "," ","22505","8","3","2012",," 중동","14","789","45113",,"N"
"4511313800102","전북혁신도시 B-11BL 호반베르디움","84.9396",""," "," ","22505","13","4","2012",," 중동","9","789","45113",,"N"
"4511313800102","전북혁신도시 B-11BL 호반베르디움","94.9396",""," "," ","22255","5","7","2012",," 중동","19","789","45113",,"N"
"4511313800102","전북혁신도시 B-11BL 호반베르디움","84.919",""," "," ","22488","24","7","2012",," 중동","8","789","45113",,"N"
"4511313800102","전북혁신도시 B-11BL 호반베르디움","84.9396",""," "," ","22455","3","1","2013",," 중동","19","789","45113",,"N"
"4511313800102","전북혁신도시 B-11BL 호반베르디움","84.919",""," "," ","24808","3","1","2013",," 중동","19","789","45113",,"N"
"4511313800102","전북혁신도시 B-11BL 호반베르디움","84.9396",""," "," ","22535","7","1","2013",," 중동","15","789","45113",,"N"
"4511313800102","전북혁신도시 B-11BL 호반베르디움","84.9396",""," "," ","21555","10","1","2013",," 중동","3","789","45113",,"N"
"4511313800102","전북혁신도시 B-11BL 호반베르디움","84.9396",""," "," ","22505","10","1","2013",," 중동","12","789","45113",,"N"
"4511313800102","전북혁신도시 B-11BL 호반베르디움","84.9396",""," "," ","22505","10","1","2013",," 중동","12","789","45113",,"N"
"4511313800102","전북혁신도시 B-11BL 호반베르디움","84.9396",""," "," ","22505","10","1","2013",," 중동","18","789","45113",,"N"
"4511313800102","전북혁신도시 B-11BL 호반베르디움","84.919",""," "," ","22488","10","1","2013",," 중동","6","789","45113",,"N"
"4511313800102","전북혁신도시 B-11BL 호반베르디움","84.9396",""," "," ","22505","10","1","2013",," 중동","17","789","45113",,"N"
"4511313800102","전북혁신도시 B-11BL 호반베르디움","84.919",""," "," ","22488","10","1","2013",," 중동","5","789","45113",,"N"
"4511313800102","전북혁신도시 B-11BL 호반베르디움","84.9396",""," "," ","22505","10","1","2013",," 중동","6","789","45113",,"N"
"4511313800102","전북혁신도시 B-11BL 호반베르디움","84.9799",""," "," ","22093","10","1","2013",," 중동","17","789","45113",,"N"
"4511313800102","전북혁신도시 B-11BL 호반베르디움","84.9396",""," "," ","22255","10","1","2013",," 중동","6","789","45113",,"N"
"4511313800102","전북혁신도시 B-11BL 호반베르디움","84.9396",""," "," ","22505","10","1","2013",," 중동","12","789","45113",,"N"
"4511313800102","전북혁신도시 B-11BL 호반베르디움","84.919",""," "," ","22488","11","1","2013",," 중동","7","789","45113",,"N"
"4511313800102","전북혁신도시 B-11BL 호반베르디움","84.919",""," "," ","22488","11","1","2013",," 중동","15","789","45113",,"N"
