"4117110100117","서경","77.95","2003"," "," ","15200","4","12","2006",," 안양동","5","529-1","41171",,"N"
"4117110100117","서경","92.85","2003"," "," ","18500","10","1","2007",," 안양동","4","529-1","41171",,"N"
"4117110100117","서경","92.85","2003"," "," ","18500","2","7","2007",," 안양동","2","529-1","41171",,"N"
"4117110100117","서경","79.91","2003"," "," ","14300","10","9","2007",," 안양동","2","529-1","41171",,"N"
"4117110100117","서경","92.85","2003"," "," ","19200","7","3","2008",," 안양동","2","529-1","41171",,"N"
"4117110100117","서경","79.91","2003",,,,"19","9","2011","16500"," 안양동","3","529-1","41171","0","Y"
"4117110100117","서경","79.91","2003",,,,"2","10","2013","17000"," 안양동","3","529-1","41171","0","Y"
"4117110100117","서경","79.91","2003",,,,"4","4","2014","16000"," 안양동","2","529-1","41171","0","Y"
"4117110100117","서경","79.91","2003",,,,"15","10","2015","17000"," 안양동","3","529-1","41171","10","Y"
"4117110100117","서경","79.91","2003",,,,"11","3","2016","22000"," 안양동","3","529-1","41171","0","Y"
"4117110100117","서경","79.91","2003"," "," ","20000","11","6","2016",," 안양동","2","529-1","41171",,"N"
"4117110100117","서경","61.23","2003",,,,"14","3","2018","18000"," 안양동","6","529-1","41171","0","Y"
"4117110100117","서경","61.23","2003"," "," ","20000","3","4","2018",," 안양동","6","529-1","41171",,"N"
"4117110100117","서경","79.91","2003",,,,"15","6","2018","22000"," 안양동","3","529-1","41171","0","Y"
"4117110100117","서경","61.23","2003",,,,"2","10","2018","18000"," 안양동","6","529-1","41171","0","Y"
"4117110100117","서경","79.91","2003",,,,"28","2","2020","23000"," 안양동","4","529-1","41171","0","Y"
"4117110100117","서경","79.91","2003",,,,"10","6","2020","22000"," 안양동","3","529-1","41171","0","Y"
"4117110100117","서경","79.91","2003",,,,"10","6","2020","22000"," 안양동","3","529-1","41171","0","Y"
