"4825011700104","성우타운","84.775","2001"," "," ","8300","22","11","2006",," 삼정동","3","660-9","48250",,"N"
"4825011700104","성우타운","84.775","2001"," "," ","5200","2","12","2006",," 삼정동","6","660-9","48250",,"N"
"4825011700104","성우타운","84.775","2001"," "," ","8500","11","2","2008",," 삼정동","2","660-9","48250",,"N"
"4825011700104","성우타운","84.775","2001"," "," ","10000","18","1","2010",," 삼정동","3","660-9","48250",,"N"
"4825011700104","성우타운","84.775","2001"," "," ","10300","23","3","2010",," 삼정동","7","660-9","48250",,"N"
"4825011700104","성우타운","84.775","2001"," "," ","12900","4","10","2010",," 삼정동","4","660-9","48250",,"N"
"4825011700104","성우타운","84.775","2001"," "," ","15700","8","3","2012",," 삼정동","4","660-9","48250",,"N"
"4825011700104","성우타운","84.775","2001"," "," ","15300","9","3","2013",," 삼정동","2","660-9","48250",,"N"
"4825011700104","성우타운","84.775","2001"," "," ","13000","14","2","2014",," 삼정동","6","660-9","48250",,"N"
"4825011700104","성우타운","84.775","2001"," "," ","14000","13","5","2014",," 삼정동","1","660-9","48250",,"N"
"4825011700104","성우타운","113.84","2001"," "," ","21800","14","2","2015",," 삼정동","7","660-9","48250",,"N"
"4825011700104","성우타운","113.84","2001",,,,"12","3","2015","17000"," 삼정동","3","660-9","48250","0","Y"
"4825011700104","성우타운","84.775","2001"," "," ","16000","13","4","2015",," 삼정동","7","660-9","48250",,"N"
"4825011700104","성우타운","84.775","2001"," "," ","17650","13","5","2016",," 삼정동","3","660-9","48250",,"N"
"4825011700104","성우타운","84.775","2001"," "," ","13500","10","9","2020",""," 삼정동","5","660-9","48250","","N"
"4825011700104","성우타운","84.775","2001"," "," ","15000","21","9","2020",""," 삼정동","4","660-9","48250","","N"
"4825011700104","성우타운","84.775","2001"," "," ","14000","29","12","2020",""," 삼정동","3","660-9","48250","","N"
"4825011700104","성우타운","84.775","2001"," "," ","14800","1","2","2021",""," 삼정동","4","660-9","48250","","N"
"4825011700104","성우타운","84.775","2001"," "," ","14500","26","2","2021",""," 삼정동","6","660-9","48250","","N"
"4825011700104","성우타운","113.84","2001"," "," ","19700","1","6","2021",""," 삼정동","3","660-9","48250","","N"
"4825011700104","성우타운","113.84","2001","","","","12","6","2021","18000"," 삼정동","4","660-9","48250","0","Y"
