"2647010200357","에이스빌(1293-2)","50.37","2002"," "," ","5500","13","12","2006",," 연산동","8","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","44.89","2002"," "," ","5550","9","5","2007",," 연산동","9","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","44.89","2002"," "," ","6300","27","12","2007",," 연산동","9","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","40.97","2002"," "," ","4500","12","4","2008",," 연산동","4","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","40.97","2002"," "," ","4750","16","2","2009",," 연산동","3","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","40.97","2002"," "," ","4750","21","8","2009",," 연산동","3","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","80.81","2002"," "," ","10500","29","10","2009",," 연산동","3","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","80.81","2002"," "," ","10000","29","12","2009",," 연산동","7","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","80.81","2002"," "," ","10500","8","4","2010",," 연산동","5","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","40.97","2002"," "," ","6200","17","9","2010",," 연산동","2","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","80.81","2002"," "," ","10400","27","9","2010",," 연산동","2","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","80.81","2002"," "," ","9000","1","11","2010",," 연산동","6","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","80.81","2002"," "," ","16000","18","1","2011",," 연산동","6","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","80.81","2002"," "," ","15500","13","4","2011",," 연산동","4","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","40.97","2002",,,,"14","10","2011","5500"," 연산동","3","1293-2","26470","0","Y"
"2647010200357","에이스빌(1293-2)","80.81","2002"," "," ","13300","10","4","2012",," 연산동","3","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","40.97","2002"," "," ","8000","18","9","2012",," 연산동","2","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","80.81","2002"," "," ","12000","1","12","2012",," 연산동","9","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","80.81","2002"," "," ","16500","1","11","2013",," 연산동","5","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","80.81","2002"," "," ","15500","4","2","2014",," 연산동","6","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","50.37","2002"," "," ","11500","13","3","2014",," 연산동","8","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","40.97","2002",,,,"1","4","2014","6000"," 연산동","4","1293-2","26470","0","Y"
"2647010200357","에이스빌(1293-2)","40.97","2002",,,,"28","4","2014","5000"," 연산동","4","1293-2","26470","15","Y"
"2647010200357","에이스빌(1293-2)","81.16","2002"," "," ","16400","27","11","2014",," 연산동","5","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","40.97","2002",,,,"12","4","2016","7000"," 연산동","3","1293-2","26470","0","Y"
"2647010200357","에이스빌(1293-2)","50.37","2002"," "," ","13000","20","4","2016",," 연산동","8","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","40.97","2002"," "," ","8700","3","6","2016",," 연산동","3","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","40.97","2002",,,,"26","10","2016","7000"," 연산동","3","1293-2","26470","0","Y"
"2647010200357","에이스빌(1293-2)","40.97","2002",,,,"28","10","2016","7000"," 연산동","3","1293-2","26470","0","Y"
"2647010200357","에이스빌(1293-2)","80.81","2002"," "," ","15000","10","11","2016",," 연산동","2","1293-2","26470",,"N"
"2647010200357","에이스빌(1293-2)","80.81","2002",,,,"7","4","2017","15000"," 연산동","8","1293-2","26470","0","Y"
"2647010200357","에이스빌(1293-2)","50.37","2002",,,,"22","6","2018","13000"," 연산동","8","1293-2","26470","0","Y"
"2647010200357","에이스빌(1293-2)","40.97","2002",,,,"26","10","2018","8000"," 연산동","3","1293-2","26470","0","Y"
"2647010200357","에이스빌(1293-2)","40.97","2002",,,,"10","4","2019","3000"," 연산동","4","1293-2","26470","5","Y"
"2647010200357","에이스빌(1293-2)","50.37","2002",,,,"5","6","2020","13000"," 연산동","8","1293-2","26470","0","Y"
