"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"29","3","2014","26000"," 율량동","18","2080","43114","0","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"5","4","2014","25000"," 율량동","11","2080","43114","0","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"16","4","2014","22000"," 율량동","25","2080","43114","0","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"26","4","2014","23000"," 율량동","16","2080","43114","0","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"14","5","2014","22000"," 율량동","17","2080","43114","0","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"19","5","2014","22000"," 율량동","10","2080","43114","0","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"20","5","2014","24000"," 율량동","25","2080","43114","0","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"22","5","2014","20000"," 율량동","17","2080","43114","0","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"23","5","2014","26000"," 율량동","11","2080","43114","0","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"25","5","2014","25000"," 율량동","10","2080","43114","0","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"26","5","2014","23000"," 율량동","14","2080","43114","0","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"31","5","2014","23000"," 율량동","24","2080","43114","0","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"7","6","2014","23500"," 율량동","20","2080","43114","0","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"8","6","2014","11000"," 율량동","15","2080","43114","0","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"9","6","2014","5000"," 율량동","15","2080","43114","100","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"16","6","2014","23000"," 율량동","19","2080","43114","0","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014"," "," ","29100","20","6","2014",," 율량동","1","2080","43114",,"N"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"21","6","2014","24000"," 율량동","17","2080","43114","0","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399",""," "," ","31163","22","6","2014",," 율량동","9","2080","43114",,"N"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399",""," "," ","30913","23","6","2014",," 율량동","7","2080","43114",,"N"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"27","6","2014","2000"," 율량동","12","2080","43114","130","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399",""," "," ","30863","28","6","2014",," 율량동","25","2080","43114",,"N"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"28","6","2014","25000"," 율량동","8","2080","43114","0","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399",""," "," ","30863","1","7","2014",," 율량동","21","2080","43114",,"N"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399",""," "," ","30463","2","7","2014",," 율량동","5","2080","43114",,"N"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"6","7","2014","5000"," 율량동","21","2080","43114","80","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399",""," "," ","30168","16","7","2014",," 율량동","22","2080","43114",,"N"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"29","7","2014","25000"," 율량동","5","2080","43114","0","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"29","12","2014","26000"," 율량동","10","2080","43114","0","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"19","1","2015","5000"," 율량동","12","2080","43114","100","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"16","2","2015","29000"," 율량동","1","2080","43114","0","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"15","5","2015","25000"," 율량동","5","2080","43114","0","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"12","9","2015","22000"," 율량동","18","2080","43114","0","Y"
"4311410300101","율량7단지 선광로즈웰 1차","103.7399","2014",,,,"26","10","2015","27000"," 율량동","25","2080","43114","0","Y"
