"2638010300145","(888-1)","82.63","2012"," "," ","21000","21","12","2012",," 하단동","2","888-1","26380",,"N"
"2638010300145","(888-1)","82.63","2012"," "," ","21000","2","1","2013",," 하단동","7","888-1","26380",,"N"
"2638010300145","(888-1)","82.63","2012"," "," ","18700","30","3","2013",," 하단동","7","888-1","26380",,"N"
"2638010300145","(888-1)","70.39","2012"," "," ","17000","18","4","2013",," 하단동","7","888-1","26380",,"N"
"2638010300145","(888-1)","82.63","2012"," "," ","20500","24","5","2013",," 하단동","5","888-1","26380",,"N"
"2638010300145","(888-1)","82.63","2012"," "," ","20200","1","6","2013",," 하단동","4","888-1","26380",,"N"
"2638010300145","(888-1)","66.36","2012"," "," ","15300","11","6","2013",," 하단동","9","888-1","26380",,"N"
"2638010300145","(888-1)","77.3",""," "," ","18600","19","8","2013",," 하단동","10","888-1","26380",,"N"
"2638010300145","(888-1)","70.39","2012"," "," ","16582","29","8","2013",," 하단동","8","888-1","26380",,"N"
"2638010300145","(888-1)","70.39","2012",,,,"15","10","2013","12500"," 하단동","6","888-1","26380","0","Y"
"2638010300145","(888-1)","70.39","2012",,,,"13","12","2013","2000"," 하단동","3","888-1","26380","50","Y"
"2638010300145","(888-1)","70.39","2012",,,,"23","12","2013","1000"," 하단동","4","888-1","26380","60","Y"
"2638010300145","(888-1)","82.63","2012",,,,"20","2","2014","1000"," 하단동","2","888-1","26380","80","Y"
"2638010300145","(888-1)","82.63","2012",,,,"19","6","2014","1000"," 하단동","3","888-1","26380","75","Y"
"2638010300145","(888-1)","70.39","2012"," "," ","16250","6","12","2014",," 하단동","2","888-1","26380",,"N"
"2638010300145","(888-1)","70.39","2012"," "," ","16500","28","1","2015",," 하단동","3","888-1","26380",,"N"
"2638010300145","(888-1)","70.39","2012",,,,"9","2","2015","12500"," 하단동","2","888-1","26380","0","Y"
"2638010300145","(888-1)","70.39","2012"," "," ","16000","16","2","2015",," 하단동","5","888-1","26380",,"N"
"2638010300145","(888-1)","70.39","2012"," "," ","16000","16","2","2015",," 하단동","4","888-1","26380",,"N"
"2638010300145","(888-1)","70.39","2012"," "," ","16800","5","3","2015",," 하단동","3","888-1","26380",,"N"
"2638010300145","(888-1)","82.63","2012"," "," ","19500","19","6","2015",," 하단동","3","888-1","26380",,"N"
"2638010300145","(888-1)","82.63","2012"," "," ","19300","10","8","2015",," 하단동","2","888-1","26380",,"N"
"2638010300145","(888-1)","82.63","2012"," "," ","22300","25","9","2015",," 하단동","6","888-1","26380",,"N"
"2638010300145","(888-1)","70.39","2012"," "," ","16000","30","10","2015",," 하단동","5","888-1","26380",,"N"
"2638010300145","(888-1)","82.63","2012"," "," ","19300","17","11","2015",," 하단동","3","888-1","26380",,"N"
"2638010300145","(888-1)","82.63","2012",,,,"10","12","2015","10000"," 하단동","3","888-1","26380","0","Y"
"2638010300145","(888-1)","70.39","2012"," "," ","16500","12","8","2016",," 하단동","4","888-1","26380",,"N"
"2638010300145","(888-1)","70.39","2012"," "," ","17600","20","1","2017",," 하단동","5","888-1","26380",,"N"
"2638010300145","(888-1)","70.39","2012"," "," ","16500","28","3","2017",," 하단동","6","888-1","26380",,"N"
"2638010300145","(888-1)","70.39","2012"," "," ","17000","16","4","2018",," 하단동","8","888-1","26380",,"N"
"2638010300145","(888-1)","82.63","2012",,,,"10","7","2018","500"," 하단동","3","888-1","26380","30","Y"
"2638010300145","(888-1)","70.39","2012",,,,"6","4","2019","2000"," 하단동","4","888-1","26380","45","Y"
"2638010300145","(888-1)","77.3","2012"," "," ","21400","30","11","2020",," 하단동","10","888-1","26380",,"N"
"2638010300145","(888-1)","77.3","2012",,,,"25","1","2021","14000"," 하단동","10","888-1","26380","0","Y"
"2638010300145","(888-1)","82.63","2012"," "," ","21200","6","3","2021",," 하단동","4","888-1","26380",,"N"
"2638010300145","(888-1)","70.39","2012"," "," ","14000","10","3","2021",," 하단동","2","888-1","26380",,"N"
"2638010300145","(888-1)","70.39","2012"," "," ","15200","9","4","2021",," 하단동","7","888-1","26380",,"N"
"2638010300145","(888-1)","70.39","2012",,,,"24","4","2021","2000"," 하단동","4","888-1","26380","45","Y"
"2638010300145","(888-1)","70.39","2012",,,,"24","4","2021","15000"," 하단동","8","888-1","26380","0","Y"
