"3114010900102","힐그린파크","83.7106","2008"," "," ","19000","31","7","2008",," 선암동","6","681-1","31140",,"N"
"3114010900102","힐그린파크","83.7106","2008"," "," ","19060","31","7","2008",," 선암동","13","681-1","31140",,"N"
"3114010900102","힐그린파크","83.7106","2008"," "," ","19060","31","7","2008",," 선암동","12","681-1","31140",,"N"
"3114010900102","힐그린파크","83.7106","2008"," "," ","19060","31","7","2008",," 선암동","11","681-1","31140",,"N"
"3114010900102","힐그린파크","83.7106","2008"," "," ","19060","31","7","2008",," 선암동","10","681-1","31140",,"N"
"3114010900102","힐그린파크","83.7106","2008"," "," ","19060","31","7","2008",," 선암동","9","681-1","31140",,"N"
"3114010900102","힐그린파크","83.7106","2008"," "," ","18500","1","8","2008",," 선암동","6","681-1","31140",,"N"
"3114010900102","힐그린파크","83.7106","2008"," "," ","19060","1","8","2008",," 선암동","11","681-1","31140",,"N"
"3114010900102","힐그린파크","83.7106","2008"," "," ","19060","1","8","2008",," 선암동","7","681-1","31140",,"N"
"3114010900102","힐그린파크","83.7106","2008"," "," ","19060","1","8","2008",," 선암동","13","681-1","31140",,"N"
"3114010900102","힐그린파크","83.7106","2008"," "," ","13370","1","8","2008",," 선암동","12","681-1","31140",,"N"
"3114010900102","힐그린파크","83.7106","2008"," "," ","18500","1","8","2008",," 선암동","9","681-1","31140",,"N"
"3114010900102","힐그린파크","83.7106","2008"," "," ","19060","1","8","2008",," 선암동","8","681-1","31140",,"N"
"3114010900102","힐그린파크","83.7106","2008"," "," ","18720","2","8","2008",," 선암동","5","681-1","31140",,"N"
"3114010900102","힐그린파크","83.7106","2008"," "," ","19060","5","8","2008",," 선암동","8","681-1","31140",,"N"
"3114010900102","힐그린파크","83.7106","2008"," "," ","19060","5","8","2008",," 선암동","8","681-1","31140",,"N"
"3114010900102","힐그린파크","83.7106","2008"," "," ","19060","9","8","2008",," 선암동","7","681-1","31140",,"N"
