"2729011500118","상인메트로빌102동","77.89","2002"," "," ","12300","10","4","2006",," 상인동","8","327-13","27290",,"N"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","8500","15","12","2006",," 상인동","7","327-13","27290",,"N"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","10700","25","4","2007",," 상인동","9","327-13","27290",,"N"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","11000","2","1","2009",," 상인동","10","327-13","27290",,"N"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","10550","3","8","2009",," 상인동","7","327-13","27290",,"N"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","11300","24","12","2009",," 상인동","6","327-13","27290",,"N"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","12600","5","7","2011",," 상인동","9","327-13","27290",,"N"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","14300","25","10","2011",," 상인동","7","327-13","27290",,"N"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","13800","26","1","2012",," 상인동","5","327-13","27290",,"N"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","13850","3","4","2012",," 상인동","3","327-13","27290",,"N"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","15000","21","11","2012",," 상인동","6","327-13","27290",,"N"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","14900","22","1","2013",," 상인동","2","327-13","27290",,"N"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","14400","22","1","2013",," 상인동","5","327-13","27290",,"N"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","15000","22","3","2013",," 상인동","3","327-13","27290",,"N"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","15000","9","5","2013",," 상인동","2","327-13","27290",,"N"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","16200","9","11","2013",," 상인동","4","327-13","27290",,"N"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","20000","15","12","2014",," 상인동","4","327-13","27290",,"N"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","21800","24","7","2015",," 상인동","5","327-13","27290",,"N"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","19500","9","10","2016",," 상인동","8","327-13","27290",,"N"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","17000","2","11","2016",," 상인동","4","327-13","27290",,"N"
"2729011500118","상인메트로빌102동","77.89","2002",,,,"14","11","2017","2000"," 상인동","6","327-13","27290","50","Y"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","22300","26","7","2018",," 상인동","10","327-13","27290",,"N"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","19800","17","10","2019",""," 상인동","9","327-13","27290","","N"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","20900","8","2","2020",""," 상인동","8","327-13","27290","","N"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","20900","12","8","2020",""," 상인동","6","327-13","27290","","N"
"2729011500118","상인메트로빌102동","77.89","2002","","","","26","9","2020","1000"," 상인동","2","327-13","27290","40","Y"
"2729011500118","상인메트로빌102동","77.89","2002"," "," ","22800","24","12","2020",""," 상인동","2","327-13","27290","","N"
"2729011500118","상인메트로빌102동","77.89","2002","","","","1","7","2021","29000"," 상인동","2","327-13","27290","0","Y"
"2729011500118","상인메트로빌102동","77.89","2002","","","","1","7","2021","29000"," 상인동","2","327-13","27290","0","Y"
