"2917013000106","신용주공","46.22","2005",,,,"4","1","2011","1418"," 신용동","4","647","29170","8","Y"
"2917013000106","신용주공","36.23","2005",,,,"28","2","2011","1043"," 신용동","6","647","29170","6","Y"
"2917013000106","신용주공","46.22","2005",,,,"28","4","2011","1418"," 신용동","1","647","29170","8","Y"
"2917013000106","신용주공","36.63","2005",,,,"28","4","2011","1084"," 신용동","3","647","29170","7","Y"
"2917013000106","신용주공","36.19","2005",,,,"24","5","2011","1084"," 신용동","4","647","29170","6","Y"
"2917013000106","신용주공","46.22","2005",,,,"24","5","2011","1474"," 신용동","8","647","29170","8","Y"
"2917013000106","신용주공","46.22","2005",,,,"24","5","2011","1474"," 신용동","3","647","29170","8","Y"
"2917013000106","신용주공","46.22","2005",,,,"25","5","2011","1474"," 신용동","11","647","29170","8","Y"
"2917013000106","신용주공","36.63","2005",,,,"27","5","2011","1084"," 신용동","9","647","29170","7","Y"
"2917013000106","신용주공","46.22","2005",,,,"27","5","2011","1474"," 신용동","15","647","29170","8","Y"
"2917013000106","신용주공","36.23","2005",,,,"31","5","2011","1084"," 신용동","8","647","29170","6","Y"
"2917013000106","신용주공","46.22","2005",,,,"8","6","2011","1474"," 신용동","3","647","29170","8","Y"
"2917013000106","신용주공","46.22","2005",,,,"27","6","2011","1474"," 신용동","14","647","29170","8","Y"
"2917013000106","신용주공","46.22","2005",,,,"12","7","2011","1474"," 신용동","9","647","29170","8","Y"
"2917013000106","신용주공","46.22","2005",,,,"12","7","2011","1474"," 신용동","12","647","29170","8","Y"
"2917013000106","신용주공","46.22","2005",,,,"22","7","2011","1474"," 신용동","13","647","29170","8","Y"
"2917013000106","신용주공","46.22","2005",,,,"25","7","2011","1474"," 신용동","6","647","29170","8","Y"
"2917013000106","신용주공","36.63","2005",,,,"26","9","2011","1084"," 신용동","9","647","29170","7","Y"
"2917013000106","신용주공","36.63","2005",,,,"27","9","2011","1084"," 신용동","8","647","29170","7","Y"
"2917013000106","신용주공","46.22","2005",,,,"5","10","2011","1474"," 신용동","1","647","29170","8","Y"
"2917013000106","신용주공","46.22","2005",,,,"27","10","2011","1474"," 신용동","6","647","29170","8","Y"
"2917013000106","신용주공","46.22","2005",,,,"27","6","2013","1544"," 신용동","7","647","29170","71","Y"
"2917013000106","신용주공","46.22","2005",,,,"20","5","2014","1544"," 신용동","12","647","29170","9","Y"
"2917013000106","신용주공","46.22","2005",,,,"5","12","2014","1544"," 신용동","2","647","29170","9","Y"
"2917013000106","신용주공","46.22","2005",,,,"26","5","2015","2268"," 신용동","15","647","29170","13","Y"
"2917013000106","신용주공","46.22","2005",,,,"28","5","2015","1620"," 신용동","4","647","29170","9","Y"
"2917013000106","신용주공","46.22","2005",,,,"26","6","2015","1620"," 신용동","10","647","29170","9","Y"
"2917013000106","신용주공","46.22","2005",,,,"20","7","2015","1620"," 신용동","6","647","29170","9","Y"
"2917013000106","신용주공","36.19","2005",,,,"21","8","2015","1192"," 신용동","12","647","29170","7","Y"
"2917013000106","신용주공","46.22","2005",,,,"11","9","2015","1620"," 신용동","13","647","29170","9","Y"
"2917013000106","신용주공","46.22","2005",,,,"20","10","2015","1620"," 신용동","3","647","29170","9","Y"
"2917013000106","신용주공","46.22","2005",,,,"26","10","2015","1620"," 신용동","10","647","29170","9","Y"
"2917013000106","신용주공","46.22","2005",,,,"26","10","2015","1620"," 신용동","7","647","29170","9","Y"
"2917013000106","신용주공","46.22","2005",,,,"29","10","2015","1620"," 신용동","1","647","29170","9","Y"
"2917013000106","신용주공","46.22","2005",,,,"30","10","2015","1620"," 신용동","6","647","29170","9","Y"
"2917013000106","신용주공","36.63","2005",,,,"26","11","2015","1192"," 신용동","7","647","29170","7","Y"
"2917013000106","신용주공","46.22","2005",,,,"27","11","2015","1620"," 신용동","1","647","29170","9","Y"
"2917013000106","신용주공","36.63","2005",,,,"11","12","2015","1192"," 신용동","8","647","29170","7","Y"
"2917013000106","신용주공","36.19","2005",,,,"11","12","2015","1192"," 신용동","13","647","29170","7","Y"
"2917013000106","신용주공","36.19","2005",,,,"22","12","2015","1192"," 신용동","2","647","29170","7","Y"
"2917013000106","신용주공","36.63","2005",,,,"30","12","2015","1192"," 신용동","4","647","29170","7","Y"
"2917013000106","신용주공","36.63","2005",,,,"28","1","2016","1192"," 신용동","1","647","29170","7","Y"
"2917013000106","신용주공","46.22","2005",,,,"1","2","2016","1620"," 신용동","8","647","29170","9","Y"
"2917013000106","신용주공","36.19","2005",,,,"4","2","2016","1203"," 신용동","4","647","29170","7","Y"
"2917013000106","신용주공","46.22","2005",,,,"25","2","2016","1620"," 신용동","13","647","29170","9","Y"
"2917013000106","신용주공","36.63","2005",,,,"22","3","2016","1203"," 신용동","4","647","29170","8","Y"
"2917013000106","신용주공","46.22","2005",,,,"17","5","2016","1652"," 신용동","3","647","29170","9","Y"
