"4831010200109","대호레비앙","84.7195","2006"," "," ","13500","19","1","2007",," 장승포동","9","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13500","10","2","2007",," 장승포동","6","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","14400","10","2","2007",," 장승포동","11","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","14400","10","2","2007",," 장승포동","3","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13500","10","2","2007",," 장승포동","6","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13500","10","2","2007",," 장승포동","10","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13500","10","2","2007",," 장승포동","13","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13500","10","2","2007",," 장승포동","2","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13500","12","2","2007",," 장승포동","5","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","14400","16","2","2007",," 장승포동","13","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","14400","16","2","2007",," 장승포동","8","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","14400","16","2","2007",," 장승포동","2","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","14400","21","2","2007",," 장승포동","2","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","12","3","2007",," 장승포동","8","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","12","3","2007",," 장승포동","6","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","12","3","2007",," 장승포동","7","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","12","3","2007",," 장승포동","5","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","12","3","2007",," 장승포동","12","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","12","3","2007",," 장승포동","12","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","12","3","2007",," 장승포동","13","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13500","12","3","2007",," 장승포동","3","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","12000","13","3","2007",," 장승포동","10","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13500","20","3","2007",," 장승포동","7","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","21","3","2007",," 장승포동","11","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","11500","22","3","2007",," 장승포동","3","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","11800","23","3","2007",," 장승포동","3","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","27","3","2007",," 장승포동","9","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","28","3","2007",," 장승포동","2","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","11","4","2007",," 장승포동","4","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","11","4","2007",," 장승포동","10","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","11","4","2007",," 장승포동","2","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","11","4","2007",," 장승포동","5","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","14400","12","4","2007",," 장승포동","11","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","13","4","2007",," 장승포동","12","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","13","4","2007",," 장승포동","7","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","13","4","2007",," 장승포동","11","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","19","4","2007",," 장승포동","9","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","12000","19","4","2007",," 장승포동","12","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13500","23","4","2007",," 장승포동","10","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","14400","30","4","2007",," 장승포동","14","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13500","30","4","2007",," 장승포동","2","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","12000","4","5","2007",," 장승포동","6","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","12000","4","5","2007",," 장승포동","5","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","8","5","2007",," 장승포동","7","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","12000","11","5","2007",," 장승포동","12","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","12000","21","5","2007",," 장승포동","8","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","14400","22","5","2007",," 장승포동","3","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13500","22","5","2007",," 장승포동","8","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","12000","30","5","2007",," 장승포동","13","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","12500","31","5","2007",," 장승포동","6","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","31","5","2007",," 장승포동","7","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","14400","4","6","2007",," 장승포동","8","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","12000","7","6","2007",," 장승포동","8","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","12000","8","6","2007",," 장승포동","4","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13500","18","6","2007",," 장승포동","4","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13500","18","6","2007",," 장승포동","4","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","18","6","2007",," 장승포동","12","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","18","6","2007",," 장승포동","9","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","27","6","2007",," 장승포동","14","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","27","6","2007",," 장승포동","13","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","12000","3","7","2007",," 장승포동","2","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","5","7","2007",," 장승포동","5","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","11000","9","7","2007",," 장승포동","9","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","12500","11","7","2007",," 장승포동","11","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13500","12","7","2007",," 장승포동","6","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","12000","12","7","2007",," 장승포동","8","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13500","18","7","2007",," 장승포동","10","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","12000","18","7","2007",," 장승포동","12","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","12000","1","8","2007",," 장승포동","6","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13200","6","8","2007",," 장승포동","12","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","9","8","2007",," 장승포동","5","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","13","8","2007",," 장승포동","7","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","23","8","2007",," 장승포동","9","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","12200","27","8","2007",," 장승포동","13","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","10","9","2007",," 장승포동","7","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","11","10","2007",," 장승포동","14","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","11","10","2007",," 장승포동","5","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","11","10","2007",," 장승포동","14","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","11","10","2007",," 장승포동","12","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","13000","11","10","2007",," 장승포동","4","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","12300","15","10","2007",," 장승포동","3","637","48310",,"N"
"4831010200109","대호레비앙","84.7195","2006"," "," ","12600","25","10","2007",," 장승포동","9","637","48310",,"N"
