"1165010100194","엘르빌","141.83","2003"," "," ","61000","27","2","2006",," 방배동","3","985-15","11650",,"N"
"1165010100194","엘르빌","141.83","2003"," "," ","61500","20","6","2006",," 방배동","1","985-15","11650",,"N"
"1165010100194","엘르빌","141.83","2003"," "," ","64000","28","2","2008",," 방배동","2","985-15","11650",,"N"
"1165010100194","엘르빌","141.83","2003",,,,"21","2","2011","50000"," 방배동","4","985-15","11650","0","Y"
"1165010100194","엘르빌","141.83","2003",,,,"28","2","2011","42000"," 방배동","2","985-15","11650","0","Y"
"1165010100194","엘르빌","141.83","2003"," "," ","72800","15","3","2011",," 방배동","4","985-15","11650",,"N"
"1165010100194","엘르빌","141.83","2003",,,,"22","3","2011","50000"," 방배동","3","985-15","11650","0","Y"
"1165010100194","엘르빌","110.26","2003"," "," ","61500","12","4","2011",," 방배동","7","985-15","11650",,"N"
"1165010100194","엘르빌","141.83","2003",,,,"3","4","2013","55000"," 방배동","2","985-15","11650","0","Y"
"1165010100194","엘르빌","141.83","2003",,,,"9","5","2013","55000"," 방배동","3","985-15","11650","0","Y"
"1165010100194","엘르빌","141.83","2003"," "," ","69000","5","3","2014",," 방배동","4","985-15","11650",,"N"
"1165010100194","엘르빌","141.83","2003",,,,"23","3","2015","55000"," 방배동","3","985-15","11650","35","Y"
"1165010100194","엘르빌","141.83","2003",,,,"17","6","2015","65000"," 방배동","2","985-15","11650","0","Y"
"1165010100194","엘르빌","141.83","2003",,,,"12","10","2015","25000"," 방배동","5","985-15","11650","160","Y"
"1165010100194","엘르빌","141.83","2003",,,,"19","10","2015","5000"," 방배동","1","985-15","11650","280","Y"
"1165010100194","엘르빌","141.83","2003"," "," ","86000","4","5","2017",," 방배동","2","985-15","11650",,"N"
"1165010100194","엘르빌","141.83","2003",,,,"4","5","2017","5000"," 방배동","1","985-15","11650","290","Y"
"1165010100194","엘르빌","141.83","2003",,,,"18","10","2017","30000"," 방배동","5","985-15","11650","160","Y"
"1165010100194","엘르빌","141.83","2003"," "," ","128500","29","6","2020",""," 방배동","2","985-15","11650","","N"
"1165010100194","엘르빌","141.83","2003","","","","3","7","2020","80000"," 방배동","2","985-15","11650","0","Y"
"1165010100194","엘르빌","110.26","2003"," "," ","115000","6","7","2020",""," 방배동","7","985-15","11650","","N"
"1165010100194","엘르빌","141.83","2003"," "," ","135000","13","8","2020",""," 방배동","5","985-15","11650","","N"
"1165010100194","엘르빌","136.31","2003"," "," ","140000","24","1","2021",""," 방배동","6","985-15","11650","","N"
