"2650010500101","이린타워빌2","47.19","2013"," "," ","14700","27","8","2013",," 남천동","3","36-15","26500",,"N"
"2650010500101","이린타워빌2","47.34","2013"," "," ","14800","7","9","2013",," 남천동","4","36-15","26500",,"N"
"2650010500101","이린타워빌2","47.34","2013"," "," ","14600","10","9","2013",," 남천동","2","36-15","26500",,"N"
"2650010500101","이린타워빌2","47.34","2013"," "," ","14900","10","9","2013",," 남천동","4","36-15","26500",,"N"
"2650010500101","이린타워빌2","47.19","2013"," "," ","14500","20","9","2013",," 남천동","2","36-15","26500",,"N"
"2650010500101","이린타워빌2","47.34","2013"," "," ","14500","13","11","2013",," 남천동","2","36-15","26500",,"N"
"2650010500101","이린타워빌2","47.34","2013",,,,"29","11","2013","12000"," 남천동","2","36-15","26500","0","Y"
"2650010500101","이린타워빌2","47.19","2013"," "," ","18200","22","10","2016",," 남천동","3","36-15","26500",,"N"
"2650010500101","이린타워빌2","47.34","2013"," "," ","18300","21","3","2017",," 남천동","3","36-15","26500",,"N"
"2650010500101","이린타워빌2","47.34","2013",,,,"22","1","2018","7000"," 남천동","3","36-15","26500","30","Y"
"2650010500101","이린타워빌2","47.19","2013"," "," ","19000","14","5","2018",," 남천동","2","36-15","26500",,"N"
"2650010500101","이린타워빌2","47.19","2013",,,,"23","8","2018","2000"," 남천동","2","36-15","26500","65","Y"
"2650010500101","이린타워빌2","47.34","2013",,,,"30","1","2019","15000"," 남천동","3","36-15","26500","10","Y"
"2650010500101","이린타워빌2","47.34","2013",,,,"16","2","2019","15000"," 남천동","3","36-15","26500","10","Y"
"2650010500101","이린타워빌2","47.19","2013",,,,"15","6","2019","17000"," 남천동","2","36-15","26500","0","Y"
