"2729011700148","귀빈1차","84.95","1990"," "," ","10650","14","1","2006",," 진천동","1","205-1","27290",,"N"
"2729011700148","귀빈1차","79.02","1990"," "," ","10600","17","1","2006",," 진천동","10","205-1","27290",,"N"
"2729011700148","귀빈1차","84.89","1990"," "," ","11800","8","2","2006",," 진천동","6","205-1","27290",,"N"
"2729011700148","귀빈1차","71.24","1990"," "," ","9500","22","2","2006",," 진천동","8","205-1","27290",,"N"
"2729011700148","귀빈1차","71.24","1990"," "," ","9300","4","3","2006",," 진천동","10","205-1","27290",,"N"
"2729011700148","귀빈1차","79.02","1990"," "," ","10300","9","3","2006",," 진천동","2","205-1","27290",,"N"
"2729011700148","귀빈1차","79.02","1990"," "," ","11000","15","3","2006",," 진천동","9","205-1","27290",,"N"
"2729011700148","귀빈1차","71.24","1990"," "," ","8230","23","3","2006",," 진천동","11","205-1","27290",,"N"
"2729011700148","귀빈1차","84.95","1990"," "," ","11900","4","4","2006",," 진천동","3","205-1","27290",,"N"
"2729011700148","귀빈1차","79.02","1990"," "," ","10000","7","4","2006",," 진천동","6","205-1","27290",,"N"
"2729011700148","귀빈1차","84.89","1990"," "," ","9000","14","4","2006",," 진천동","5","205-1","27290",,"N"
"2729011700148","귀빈1차","79.02","1990"," "," ","10300","15","4","2006",," 진천동","12","205-1","27290",,"N"
"2729011700148","귀빈1차","84.89","1990"," "," ","11500","23","4","2006",," 진천동","12","205-1","27290",,"N"
"2729011700148","귀빈1차","79.02","1990"," "," ","11000","29","4","2006",," 진천동","10","205-1","27290",,"N"
"2729011700148","귀빈1차","71.24","1990"," "," ","9300","13","5","2006",," 진천동","4","205-1","27290",,"N"
"2729011700148","귀빈1차","71.24","1990"," "," ","9400","27","5","2006",," 진천동","9","205-1","27290",,"N"
"2729011700148","귀빈1차","71.24","1990"," "," ","9200","9","6","2006",," 진천동","2","205-1","27290",,"N"
"2729011700148","귀빈1차","79.02","1990"," "," ","10700","14","6","2006",," 진천동","6","205-1","27290",,"N"
"2729011700148","귀빈1차","71.24","1990"," "," ","9400","3","7","2006",," 진천동","5","205-1","27290",,"N"
"2729011700148","귀빈1차","84.95","1990"," "," ","11950","8","7","2006",," 진천동","4","205-1","27290",,"N"
"2729011700148","귀빈1차","79.02","1990"," "," ","11000","9","7","2006",," 진천동","8","205-1","27290",,"N"
"2729011700148","귀빈1차","84.89","1990"," "," ","10500","28","7","2006",," 진천동","4","205-1","27290",,"N"
"2729011700148","귀빈1차","79.02","1990"," "," ","10600","23","8","2006",," 진천동","2","205-1","27290",,"N"
"2729011700148","귀빈1차","71.24","1990"," "," ","9350","30","8","2006",," 진천동","5","205-1","27290",,"N"
"2729011700148","귀빈1차","84.95","1990"," "," ","7200","1","9","2006",," 진천동","6","205-1","27290",,"N"
"2729011700148","귀빈1차","84.95","1990"," "," ","11350","14","9","2006",," 진천동","4","205-1","27290",,"N"
"2729011700148","귀빈1차","84.89","1990"," "," ","10270","27","9","2006",," 진천동","3","205-1","27290",,"N"
"2729011700148","귀빈1차","79.02","1990"," "," ","8000","10","11","2006",," 진천동","10","205-1","27290",,"N"
"2729011700148","귀빈1차","84.95","1990"," "," ","11900","10","11","2006",," 진천동","9","205-1","27290",,"N"
"2729011700148","귀빈1차","71.24","1990"," "," ","9500","10","11","2006",," 진천동","4","205-1","27290",,"N"
"2729011700148","귀빈1차","84.95","1990"," "," ","11200","28","11","2006",," 진천동","5","205-1","27290",,"N"
"2729011700148","귀빈1차","84.95","1990"," "," ","9000","5","12","2006",," 진천동","7","205-1","27290",,"N"
"2729011700148","귀빈1차","79.02","1990"," "," ","10700","29","12","2006",," 진천동","3","205-1","27290",,"N"
"2729011700148","귀빈1차","71.24","1990"," "," ","9300","2","1","2007",," 진천동","1","205-1","27290",,"N"
"2729011700148","귀빈1차","84.89","1990"," "," ","11600","15","1","2007",," 진천동","3","205-1","27290",,"N"
"2729011700148","귀빈1차","84.95","1990"," "," ","10800","24","1","2007",," 진천동","2","205-1","27290",,"N"
"2729011700148","귀빈1차","79.02","1990"," "," ","10900","20","2","2007",," 진천동","5","205-1","27290",,"N"
"2729011700148","귀빈1차","79.02","1990"," "," ","10850","24","2","2007",," 진천동","8","205-1","27290",,"N"
"2729011700148","귀빈1차","79.02","1990"," "," ","10400","5","3","2007",," 진천동","3","205-1","27290",,"N"
"2729011700148","귀빈1차","84.89","1990"," "," ","10200","27","3","2007",," 진천동","12","205-1","27290",,"N"
"2729011700148","귀빈1차","84.95","1990"," "," ","10250","19","5","2007",," 진천동","1","205-1","27290",,"N"
"2729011700148","귀빈1차","79.02","1990"," "," ","9850","19","5","2007",," 진천동","7","205-1","27290",,"N"
"2729011700148","귀빈1차","79.02","1990"," "," ","10130","8","7","2007",," 진천동","9","205-1","27290",,"N"
"2729011700148","귀빈1차","71.24","1990"," "," ","8500","21","8","2007",," 진천동","6","205-1","27290",,"N"
"2729011700148","귀빈1차","79.02","1990"," "," ","9000","3","9","2007",," 진천동","12","205-1","27290",,"N"
"2729011700148","귀빈1차","84.95","1990"," "," ","10500","3","11","2007",," 진천동","11","205-1","27290",,"N"
"2729011700148","귀빈1차","79.02","1990"," "," ","9700","9","11","2007",," 진천동","6","205-1","27290",,"N"
"2729011700148","귀빈1차","84.95","1990"," "," ","9000","13","11","2007",," 진천동","5","205-1","27290",,"N"
"2729011700148","귀빈1차","71.24","1990"," "," ","8750","22","11","2007",," 진천동","5","205-1","27290",,"N"
