"1135010200110","청백3","49.77","1998"," "," ","9300","16","1","2006",," 월계동","15","780","11350",,"N"
"1135010200110","청백3","39.84","1998"," "," ","7500","17","2","2006",," 월계동","14","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","10300","25","2","2006",," 월계동","10","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","10200","6","3","2006",," 월계동","8","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","10500","13","3","2006",," 월계동","11","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","10500","22","3","2006",," 월계동","10","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","12850","28","3","2006",," 월계동","11","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","9300","30","3","2006",," 월계동","15","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","11800","1","4","2006",," 월계동","6","780","11350",,"N"
"1135010200110","청백3","39.84","1998"," "," ","7000","1","4","2006",," 월계동","1","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","11350","19","4","2006",," 월계동","15","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","10500","27","4","2006",," 월계동","6","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","9000","4","5","2006",," 월계동","7","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","12300","16","5","2006",," 월계동","6","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","8000","22","5","2006",," 월계동","1","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","8900","23","5","2006",," 월계동","8","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","9900","25","5","2006",," 월계동","3","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","12200","7","6","2006",," 월계동","15","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","10300","7","6","2006",," 월계동","10","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","9100","16","6","2006",," 월계동","9","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","9000","17","6","2006",," 월계동","2","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","12100","3","7","2006",," 월계동","12","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","10300","5","8","2006",," 월계동","6","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","9000","7","8","2006",," 월계동","4","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","10500","11","8","2006",," 월계동","6","780","11350",,"N"
"1135010200110","청백3","39.84","1998"," "," ","7300","19","8","2006",," 월계동","10","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","13200","21","8","2006",," 월계동","8","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","12450","23","8","2006",," 월계동","9","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","9700","26","8","2006",," 월계동","9","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","9000","31","8","2006",," 월계동","3","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","11750","2","9","2006",," 월계동","3","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","12300","4","9","2006",," 월계동","7","780","11350",,"N"
"1135010200110","청백3","39.84","1998"," "," ","6500","7","9","2006",," 월계동","2","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","11000","12","9","2006",," 월계동","11","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","12700","16","9","2006",," 월계동","11","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","12600","19","9","2006",," 월계동","10","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","9800","20","9","2006",," 월계동","10","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","12500","22","9","2006",," 월계동","4","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","12700","29","9","2006",," 월계동","14","780","11350",,"N"
"1135010200110","청백3","39.84","1998"," "," ","7500","1","10","2006",," 월계동","5","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","13000","2","10","2006",," 월계동","14","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","10700","9","10","2006",," 월계동","7","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","10200","11","10","2006",," 월계동","4","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","12900","11","10","2006",," 월계동","5","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","10000","13","10","2006",," 월계동","3","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","10900","16","10","2006",," 월계동","12","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","10000","17","10","2006",," 월계동","12","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","13000","18","10","2006",," 월계동","12","780","11350",,"N"
"1135010200110","청백3","39.84","1998"," "," ","7500","21","10","2006",," 월계동","5","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","12700","28","10","2006",," 월계동","15","780","11350",,"N"
"1135010200110","청백3","39.84","1998"," "," ","7600","28","10","2006",," 월계동","13","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","9700","29","10","2006",," 월계동","2","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","10200","1","11","2006",," 월계동","4","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","12900","4","11","2006",," 월계동","5","780","11350",,"N"
"1135010200110","청백3","39.84","1998"," "," ","7800","6","11","2006",," 월계동","5","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","13000","7","11","2006",," 월계동","15","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","8900","9","11","2006",," 월계동","8","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","10000","11","11","2006",," 월계동","4","780","11350",,"N"
"1135010200110","청백3","39.84","1998"," "," ","8000","15","11","2006",," 월계동","12","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","10450","19","11","2006",," 월계동","4","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","12000","20","11","2006",," 월계동","15","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","12700","21","11","2006",," 월계동","15","780","11350",,"N"
"1135010200110","청백3","39.84","1998"," "," ","7900","23","11","2006",," 월계동","7","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","11000","28","11","2006",," 월계동","7","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","14000","30","11","2006",," 월계동","14","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","10500","1","12","2006",," 월계동","5","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","14800","5","12","2006",," 월계동","11","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","14500","5","12","2006",," 월계동","14","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","13800","8","12","2006",," 월계동","8","780","11350",,"N"
"1135010200110","청백3","39.84","1998"," "," ","7300","10","12","2006",," 월계동","4","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","10900","11","12","2006",," 월계동","12","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","11700","13","12","2006",," 월계동","15","780","11350",,"N"
"1135010200110","청백3","59.4","1998"," "," ","15000","18","12","2006",," 월계동","8","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","12200","21","12","2006",," 월계동","11","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","9950","24","12","2006",," 월계동","2","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","10500","25","12","2006",," 월계동","2","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","11800","26","12","2006",," 월계동","8","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","11700","2","1","2007",," 월계동","7","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","9800","8","1","2007",," 월계동","3","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","12000","10","1","2007",," 월계동","10","780","11350",,"N"
"1135010200110","청백3","39.84","1998"," "," ","8300","11","1","2007",," 월계동","11","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","10500","12","1","2007",," 월계동","2","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","11500","17","1","2007",," 월계동","11","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","12500","20","1","2007",," 월계동","10","780","11350",,"N"
"1135010200110","청백3","49.77","1998"," "," ","12750","25","1","2007",," 월계동","10","780","11350",,"N"
"1135010200110","청백3","39.84","1998"," "," ","8500","29","1","2007",," 월계동","8","780","11350",,"N"
