"4121010600109","광명역호반베르디움(주상1블럭)","84.9914",""," "," ","47310","16","12","2015",," 일직동","10","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","59.6827",""," "," ","46810","16","12","2015",," 일직동","28","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","98.4436",""," "," ","52420","16","12","2015",," 일직동","21","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","84.9334",""," "," ","46370","16","12","2015",," 일직동","33","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","84.8534",""," "," ","46323","16","12","2015",," 일직동","28","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","59.6827",""," "," ","36072","16","12","2015",," 일직동","13","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","84.8534",""," "," ","49062","16","12","2015",," 일직동","20","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","98.4436",""," "," ","53775","16","12","2015",," 일직동","17","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","98.4436",""," "," ","52187","16","12","2015",," 일직동","16","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","59.6827",""," "," ","35720","17","12","2015",," 일직동","20","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","84.9914",""," "," ","48162","17","12","2015",," 일직동","9","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","59.6827",""," "," ","35720","17","12","2015",," 일직동","7","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","59.6827",""," "," ","36272","17","12","2015",," 일직동","18","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","84.8534",""," "," ","47966","17","12","2015",," 일직동","28","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","59.6827",""," "," ","34820","17","12","2015",," 일직동","23","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","84.9334",""," "," ","47570","17","12","2015",," 일직동","41","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","84.9334",""," "," ","46370","17","12","2015",," 일직동","12","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","84.9914",""," "," ","47510","17","12","2015",," 일직동","31","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","59.6827",""," "," ","35420","17","12","2015",," 일직동","23","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","84.8534",""," "," ","46100","17","12","2015",," 일직동","4","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","84.9663",""," "," ","45506","17","12","2015",," 일직동","27","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","98.4436",""," "," ","53616","17","12","2015",," 일직동","31","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","84.9914",""," "," ","47810","17","12","2015",," 일직동","25","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","98.4436",""," "," ","51420","17","12","2015",," 일직동","29","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","59.6827",""," "," ","36072","17","12","2015",," 일직동","6","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","84.9914",""," "," ","46810","17","12","2015",," 일직동","26","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","59.6827",""," "," ","36120","18","12","2015",," 일직동","37","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","59.6827",""," "," ","36220","18","12","2015",," 일직동","23","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","59.6827",""," "," ","36220","18","12","2015",," 일직동","19","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","59.6827",""," "," ","36220","18","12","2015",," 일직동","12","BL-1","41210",,"N"
"4121010600109","광명역호반베르디움(주상1블럭)","84.8534",""," "," ","47680","18","12","2015",," 일직동","36","BL-1","41210",,"N"
