"4822011000113","남경","73.755","1985"," "," ","5500","26","1","2006",," 북신동","3","666-28","48220",,"N"
"4822011000113","남경","71.505","1985"," "," ","4000","30","11","2006",," 북신동","2","666-28","48220",,"N"
"4822011000113","남경","75.285","1985"," "," ","6250","6","12","2006",," 북신동","3","666-28","48220",,"N"
"4822011000113","남경","66.195","1985"," "," ","5000","27","8","2007",," 북신동","6","666-28","48220",,"N"
"4822011000113","남경","75.285","1985"," "," ","6500","10","6","2008",," 북신동","1","666-28","48220",,"N"
"4822011000113","남경","73.755","1985"," "," ","7500","28","5","2009",," 북신동","1","666-28","48220",,"N"
"4822011000113","남경","73.755","1985"," "," ","6100","10","8","2009",," 북신동","3","666-28","48220",,"N"
"4822011000113","남경","73.755","1985"," "," ","8050","4","9","2009",," 북신동","2","666-28","48220",,"N"
"4822011000113","남경","73.755","1985"," "," ","6100","10","6","2011",," 북신동","3","666-28","48220",,"N"
"4822011000113","남경","71.505","1985",,,,"30","6","2011","6500"," 북신동","5","666-28","48220","0","Y"
"4822011000113","남경","71.505","1985"," "," ","8800","8","12","2011",," 북신동","5","666-28","48220",,"N"
"4822011000113","남경","73.755","1985",,,,"16","12","2011","5000"," 북신동","6","666-28","48220","10","Y"
"4822011000113","남경","66.195","1985"," "," ","5000","4","4","2014",," 북신동","6","666-28","48220",,"N"
"4822011000113","남경","75.285","1985"," "," ","13700","13","11","2014",," 북신동","1","666-28","48220",,"N"
"4822011000113","남경","73.755","1985"," "," ","6800","6","5","2015",," 북신동","3","666-28","48220",,"N"
"4822011000113","남경","75.285","1985"," "," ","13200","29","2","2016",," 북신동","2","666-28","48220",,"N"
"4822011000113","남경","75.285","1985",,,,"29","2","2016","1000"," 북신동","2","666-28","48220","40","Y"
"4822011000113","남경","71.505","1985"," "," ","13000","8","10","2016",," 북신동","3","666-28","48220",,"N"
"4822011000113","남경","73.755","1985",,,,"25","2","2017","8500"," 북신동","6","666-28","48220","0","Y"
"4822011000113","남경","71.505","1985",,,,"18","10","2018","6000"," 북신동","3","666-28","48220","20","Y"
"4822011000113","남경","75.285","1985"," "," ","8300","11","3","2021",," 북신동","4","666-28","48220",,"N"
"4822011000113","남경","73.755","1985"," "," ","11000","11","5","2021",," 북신동","1","666-28","48220",,"N"
