"4514011300105","원주","74.7","1992"," "," ","4300","1","2","2006",," 남중동","8","369-10","45140",,"N"
"4514011300105","원주","74.7","1992"," "," ","4700","24","3","2006",," 남중동","7","369-10","45140",,"N"
"4514011300105","원주","74.7","1992"," "," ","4500","20","6","2006",," 남중동","3","369-10","45140",,"N"
"4514011300105","원주","74.7","1992"," "," ","4800","20","8","2006",," 남중동","1","369-10","45140",,"N"
"4514011300105","원주","59.04","1992"," "," ","4240","16","10","2006",," 남중동","3","369-10","45140",,"N"
"4514011300105","원주","74.7","1992"," "," ","5000","26","10","2006",," 남중동","5","369-10","45140",,"N"
"4514011300105","원주","81.45","1992"," "," ","5800","11","12","2007",," 남중동","3","369-10","45140",,"N"
"4514011300105","원주","59.04","1992"," "," ","4200","5","2","2008",," 남중동","4","369-10","45140",,"N"
"4514011300105","원주","59.04","1992"," "," ","4100","20","2","2008",," 남중동","8","369-10","45140",,"N"
"4514011300105","원주","59.04","1992"," "," ","4230","14","4","2008",," 남중동","1","369-10","45140",,"N"
"4514011300105","원주","74.7","1992"," "," ","5600","7","3","2009",," 남중동","5","369-10","45140",,"N"
"4514011300105","원주","59.04","1992"," "," ","3700","25","3","2009",," 남중동","5","369-10","45140",,"N"
"4514011300105","원주","81.45","1992",,,,"26","7","2011","1500"," 남중동","5","369-10","45140","45","Y"
"4514011300105","원주","59.04","1992"," "," ","6000","27","5","2013",," 남중동","4","369-10","45140",,"N"
"4514011300105","원주","59.04","1992"," "," ","6400","29","8","2013",," 남중동","4","369-10","45140",,"N"
"4514011300105","원주","81.45","1992",,,,"28","4","2015","5000"," 남중동","7","369-10","45140","0","Y"
"4514011300105","원주","74.7","1992"," "," ","8750","16","2","2016",," 남중동","8","369-10","45140",,"N"
"4514011300105","원주","59.04","1992"," "," ","6350","19","12","2016",," 남중동","8","369-10","45140",,"N"
"4514011300105","원주","59.04","1992",,,,"3","1","2017","500"," 남중동","1","369-10","45140","32","Y"
"4514011300105","원주","59.04","1992",,,,"3","1","2017","300"," 남중동","1","369-10","45140","34","Y"
"4514011300105","원주","76.5","1992"," "," ","7700","25","2","2017",," 남중동","8","369-10","45140",,"N"
"4514011300105","원주","59.04","1992"," "," ","6500","11","3","2017",," 남중동","3","369-10","45140",,"N"
"4514011300105","원주","81.45","1992"," "," ","8300","13","3","2017",," 남중동","7","369-10","45140",,"N"
"4514011300105","원주","74.7","1992"," "," ","9900","18","7","2017",," 남중동","6","369-10","45140",,"N"
"4514011300105","원주","74.7","1992"," "," ","8400","12","3","2018",," 남중동","7","369-10","45140",,"N"
"4514011300105","원주","74.7","1992"," "," ","9400","20","7","2018",," 남중동","6","369-10","45140",,"N"
"4514011300105","원주","81.45","1992"," "," ","9300","13","4","2020",""," 남중동","5","369-10","45140","","N"
"4514011300105","원주","59.04","1992","","","","24","9","2020","500"," 남중동","1","369-10","45140","35","Y"
