"1165010300111","서초네이처힐6단지","84.77",""," "," ","55611","12","10","2012",," 우면동","5","737","11650",,"N"
"1165010300111","서초네이처힐6단지","84.77",""," "," ","55166","13","10","2012",," 우면동","14","737","11650",,"N"
"1165010300111","서초네이처힐6단지","84.77",""," "," ","54083","16","10","2012",," 우면동","9","737","11650",,"N"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"4","1","2013","34000"," 우면동","13","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"4","1","2013","32000"," 우면동","9","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"13","1","2013","34000"," 우면동","8","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","114.95","2013",,,,"19","1","2013","45000"," 우면동","8","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","114.95","2013",,,,"25","1","2013","48000"," 우면동","10","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013"," "," ","55666","28","1","2013",," 우면동","13","737","11650",,"N"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"16","2","2013","32500"," 우면동","2","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","49.91","2013",,,,"19","2","2013","10437"," 우면동","10","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"22","2","2013","9000"," 우면동","13","737","11650","120","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"24","2","2013","35000"," 우면동","15","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013",,,,"28","2","2013","25000"," 우면동","13","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013",,,,"2","3","2013","35500"," 우면동","1","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013",,,,"5","3","2013","39000"," 우면동","8","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","114.95","2013",,,,"6","3","2013","46000"," 우면동","11","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"9","3","2013","32000"," 우면동","3","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013",,,,"9","3","2013","38000"," 우면동","14","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013",,,,"14","3","2013","36000"," 우면동","2","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","114.98","2013",,,,"15","3","2013","10000"," 우면동","17","737","11650","180","Y"
"1165010300111","서초네이처힐6단지","114.95","2013",,,,"21","3","2013","42000"," 우면동","4","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013",,,,"23","3","2013","36000"," 우면동","9","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013",,,,"28","3","2013","37000"," 우면동","5","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013"," "," ","55666","28","3","2013",," 우면동","11","737","11650",,"N"
"1165010300111","서초네이처힐6단지","84.77","2013",,,,"31","3","2013","35000"," 우면동","10","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013"," "," ","54583","1","4","2013",," 우면동","7","737","11650",,"N"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"1","4","2013","8500"," 우면동","14","737","11650","130","Y"
"1165010300111","서초네이처힐6단지","84.77","2013",,,,"11","4","2013","35000"," 우면동","4","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"13","4","2013","33000"," 우면동","7","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013",,,,"13","4","2013","40000"," 우면동","7","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"20","4","2013","30000"," 우면동","2","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013"," "," ","57500","20","4","2013",," 우면동","12","737","11650",,"N"
"1165010300111","서초네이처힐6단지","114.98","2013",,,,"22","4","2013","49000"," 우면동","8","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013",,,,"4","5","2013","40000"," 우면동","14","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","114.98","2013",,,,"22","5","2013","50000"," 우면동","16","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013",,,,"25","5","2013","40000"," 우면동","15","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","114.95","2013",,,,"30","5","2013","49000"," 우면동","14","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","114.98","2013",,,,"22","6","2013","47000"," 우면동","15","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","114.98","2013",,,,"23","6","2013","48000"," 우면동","10","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","114.95","2013",,,,"28","6","2013","47000"," 우면동","10","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"15","11","2013","5000"," 우면동","12","737","11650","150","Y"
"1165010300111","서초네이처힐6단지","84.77","2013",,,,"17","11","2013","48000"," 우면동","9","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"22","1","2014","37000"," 우면동","11","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","49.9","2013",,,,"19","2","2014","10437"," 우면동","6","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","49.9","2013",,,,"1","4","2014","10437"," 우면동","10","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","114.98","2013"," "," ","89000","16","4","2014",," 우면동","17","737","11650",,"N"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"10","5","2014","12000"," 우면동","14","737","11650","100","Y"
"1165010300111","서초네이처힐6단지","49.9","2013",,,,"16","5","2014","10437"," 우면동","3","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","114.95","2013",,,,"16","5","2014","58000"," 우면동","16","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013",,,,"24","6","2014","35000"," 우면동","10","737","11650","60","Y"
"1165010300111","서초네이처힐6단지","49.91","2013",,,,"2","7","2014","8109"," 우면동","8","737","11650","13","Y"
"1165010300111","서초네이처힐6단지","114.98","2013",,,,"7","7","2014","59000"," 우면동","10","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"20","7","2014","43000"," 우면동","14","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","49.91","2013",,,,"13","8","2014","10437"," 우면동","12","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"30","8","2014","41000"," 우면동","9","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013"," "," ","62000","13","9","2014",," 우면동","7","737","11650",,"N"
"1165010300111","서초네이처힐6단지","114.98","2013",,,,"23","9","2014","59000"," 우면동","4","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"1","10","2014","12784"," 우면동","12","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013",,,,"9","10","2014","52000"," 우면동","15","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013"," "," ","63200","1","11","2014",," 우면동","12","737","11650",,"N"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"15","11","2014","42000"," 우면동","12","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013",,,,"19","11","2014","45000"," 우면동","16","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013",,,,"25","11","2014","52000"," 우면동","12","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013",,,,"13","12","2014","53000"," 우면동","11","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013"," "," ","65500","28","12","2014",," 우면동","15","737","11650",,"N"
"1165010300111","서초네이처힐6단지","59.99","2013"," "," ","63500","29","12","2014",," 우면동","7","737","11650",,"N"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"29","12","2014","43000"," 우면동","5","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","114.95","2013"," "," ","90900","3","1","2015",," 우면동","7","737","11650",,"N"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"8","1","2015","44000"," 우면동","11","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013",,,,"8","1","2015","45000"," 우면동","6","737","11650","30","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"24","1","2015","44000"," 우면동","9","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","114.95","2013",,,,"9","2","2015","67000"," 우면동","17","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"16","2","2015","45000"," 우면동","7","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"25","2","2015","43000"," 우면동","6","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013",,,,"25","2","2015","41500"," 우면동","1","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"27","2","2015","42000"," 우면동","10","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"28","2","2015","40000"," 우면동","5","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"28","2","2015","35000"," 우면동","15","737","11650","50","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"5","3","2015","40000"," 우면동","6","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013",,,,"9","3","2015","40000"," 우면동","8","737","11650","50","Y"
"1165010300111","서초네이처힐6단지","59.99","2013"," "," ","59400","13","3","2015",," 우면동","1","737","11650",,"N"
"1165010300111","서초네이처힐6단지","114.95","2013",,,,"17","3","2015","48000"," 우면동","10","737","11650","50","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"19","3","2015","44000"," 우면동","8","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","114.95","2013",,,,"22","3","2015","58000"," 우면동","11","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","114.95","2013"," "," ","97000","26","3","2015",," 우면동","11","737","11650",,"N"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"30","3","2015","44000"," 우면동","2","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013"," "," ","63500","1","4","2015",," 우면동","5","737","11650",,"N"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"4","4","2015","41000"," 우면동","1","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013"," "," ","85000","8","4","2015",," 우면동","16","737","11650",,"N"
"1165010300111","서초네이처힐6단지","49.91","2013",,,,"17","4","2015","10437"," 우면동","9","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"19","4","2015","12813"," 우면동","4","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"20","4","2015","44000"," 우면동","15","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","84.77","2013",,,,"20","4","2015","51000"," 우면동","2","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"21","4","2015","12203"," 우면동","8","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"23","4","2015","12203"," 우면동","10","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"23","4","2015","12203"," 우면동","15","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"23","4","2015","12203"," 우면동","10","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"23","4","2015","12203"," 우면동","7","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"23","4","2015","12203"," 우면동","13","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"23","4","2015","12203"," 우면동","2","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"23","4","2015","12203"," 우면동","9","737","11650","0","Y"
"1165010300111","서초네이처힐6단지","59.99","2013",,,,"23","4","2015","12203"," 우면동","5","737","11650","0","Y"
