"3114010400250","양우내안애팰리스","84.838","2016",,,,"25","7","2016","29000"," 신정동","8","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","84.838","2016",,,,"4","9","2016","27000"," 신정동","15","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","84.605","2016",,,,"6","9","2016","27000"," 신정동","9","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","84.838","2016",,,,"12","9","2016","25000"," 신정동","10","1903","31140","20","Y"
"3114010400250","양우내안애팰리스","84.605","2016",,,,"3","10","2016","28000"," 신정동","5","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","84.838","2016",,,,"10","10","2016","30000"," 신정동","9","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","84.605","2016",,,,"13","10","2016","27000"," 신정동","12","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","84.605","2016",,,,"15","10","2016","27500"," 신정동","12","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","84.924","2016",,,,"2","11","2016","33000"," 신정동","19","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","84.838","2016",,,,"3","11","2016","30000"," 신정동","14","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","84.605","2016",,,,"11","11","2016","29000"," 신정동","10","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","73.003","2016",,,,"12","11","2016","25000"," 신정동","11","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","84.838","2016",,,,"17","11","2016","24000"," 신정동","11","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","84.605","2016",,,,"24","11","2016","27000"," 신정동","14","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","84.605","2016",,,,"30","11","2016","4000"," 신정동","10","1903","31140","85","Y"
"3114010400250","양우내안애팰리스","84.605","2016",,,,"5","12","2016","26000"," 신정동","10","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","84.838","2016",,,,"10","12","2016","29000"," 신정동","12","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","84.605","2016",,,,"30","12","2016","15000"," 신정동","5","1903","31140","40","Y"
"3114010400250","양우내안애팰리스","84.838","2016",,,,"5","1","2017","28000"," 신정동","15","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","82.588","2016",,,,"9","1","2017","3000"," 신정동","17","1903","31140","90","Y"
"3114010400250","양우내안애팰리스","76.389","2016"," "," ","28540","10","1","2017",," 신정동","18","1903","31140",,"N"
"3114010400250","양우내안애팰리스","73.003","2016",,,,"14","1","2017","24500"," 신정동","14","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","73.003",""," "," ","26700","21","1","2017",," 신정동","16","1903","31140",,"N"
"3114010400250","양우내안애팰리스","73.003",""," "," ","27140","23","1","2017",," 신정동","8","1903","31140",,"N"
"3114010400250","양우내안애팰리스","84.605","2016",,,,"25","1","2017","26000"," 신정동","11","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","46.249","2016",,,,"5","2","2017","16000"," 신정동","20","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","84.605","2016",,,,"11","2","2017","27000"," 신정동","12","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","76.389","2016",,,,"14","2","2017","26000"," 신정동","18","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","73.003","2016",,,,"16","2","2017","24000"," 신정동","7","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","84.605","2016",,,,"17","2","2017","29000"," 신정동","6","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","84.605","2016",,,,"20","2","2017","26000"," 신정동","17","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","84.838","2016",,,,"4","3","2017","28000"," 신정동","11","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","82.588","2016",,,,"8","3","2017","23000"," 신정동","5","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","82.588","2016",,,,"8","3","2017","20000"," 신정동","5","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","84.605","2016"," "," ","30500","16","3","2017",," 신정동","16","1903","31140",,"N"
"3114010400250","양우내안애팰리스","82.588","2016",,,,"16","3","2017","26000"," 신정동","8","1903","31140","0","Y"
"3114010400250","양우내안애팰리스","76.389","2016",,,,"25","3","2017","1000"," 신정동","19","1903","31140","105","Y"
