"1153010200481","아스타 빌","70.26","2004"," "," ","19000","6","2","2006",," 구로동","15","108-4","11530",,"N"
"1153010200481","아스타 빌","78.18","2004"," "," ","16000","4","5","2006",," 구로동","14","108-4","11530",,"N"
"1153010200481","아스타 빌","84.99","2004"," "," ","17900","4","7","2006",," 구로동","15","108-4","11530",,"N"
"1153010200481","아스타 빌","67.97","2004"," "," ","14850","21","7","2006",," 구로동","14","108-4","11530",,"N"
"1153010200481","아스타 빌","84.99","2004"," "," ","19000","27","9","2006",," 구로동","12","108-4","11530",,"N"
"1153010200481","아스타 빌","84.99","2004"," "," ","17000","12","10","2006",," 구로동","5","108-4","11530",,"N"
"1153010200481","아스타 빌","84.99","2004"," "," ","19800","14","10","2006",," 구로동","10","108-4","11530",,"N"
"1153010200481","아스타 빌","67.97","2004"," "," ","17450","30","10","2006",," 구로동","11","108-4","11530",,"N"
"1153010200481","아스타 빌","84.99","2004"," "," ","21800","2","12","2006",," 구로동","12","108-4","11530",,"N"
"1153010200481","아스타 빌","84.99","2004"," "," ","22800","7","12","2006",," 구로동","13","108-4","11530",,"N"
"1153010200481","아스타 빌","78.18","2004"," "," ","18350","14","12","2006",," 구로동","8","108-4","11530",,"N"
"1153010200481","아스타 빌","67.97","2004"," "," ","16500","6","1","2007",," 구로동","7","108-4","11530",,"N"
"1153010200481","아스타 빌","84.99","2004"," "," ","19000","15","1","2007",," 구로동","3","108-4","11530",,"N"
"1153010200481","아스타 빌","78.18","2004"," "," ","19900","29","1","2007",," 구로동","10","108-4","11530",,"N"
"1153010200481","아스타 빌","67.97","2004"," "," ","15000","15","8","2007",," 구로동","4","108-4","11530",,"N"
"1153010200481","아스타 빌","84.99","2004"," "," ","20000","16","8","2007",," 구로동","4","108-4","11530",,"N"
"1153010200481","아스타 빌","67.97","2004"," "," ","19000","16","8","2007",," 구로동","4","108-4","11530",,"N"
"1153010200481","아스타 빌","84.99","2004"," "," ","21950","11","9","2007",," 구로동","10","108-4","11530",,"N"
"1153010200481","아스타 빌","84.99","2004"," "," ","19000","11","1","2008",," 구로동","15","108-4","11530",,"N"
"1153010200481","아스타 빌","78.18","2004"," "," ","23000","14","1","2008",," 구로동","4","108-4","11530",,"N"
"1153010200481","아스타 빌","84.99","2004"," "," ","23200","16","2","2008",," 구로동","4","108-4","11530",,"N"
"1153010200481","아스타 빌","84.99","2004"," "," ","20300","21","2","2008",," 구로동","5","108-4","11530",,"N"
"1153010200481","아스타 빌","67.97","2004"," "," ","19950","3","4","2008",," 구로동","14","108-4","11530",,"N"
"1153010200481","아스타 빌","84.99","2004"," "," ","18000","16","10","2008",," 구로동","3","108-4","11530",,"N"
"1153010200481","아스타 빌","78.18","2004"," "," ","19200","25","11","2008",," 구로동","14","108-4","11530",,"N"
"1153010200481","아스타 빌","84.99","2004"," "," ","26000","14","4","2009",," 구로동","13","108-4","11530",,"N"
"1153010200481","아스타 빌","78.18","2004"," "," ","25300","20","5","2009",," 구로동","13","108-4","11530",,"N"
"1153010200481","아스타 빌","78.18","2004"," "," ","21000","26","6","2009",," 구로동","14","108-4","11530",,"N"
"1153010200481","아스타 빌","67.97","2004"," "," ","20000","29","6","2009",," 구로동","7","108-4","11530",,"N"
"1153010200481","아스타 빌","67.97","2004"," "," ","22700","14","7","2009",," 구로동","8","108-4","11530",,"N"
"1153010200481","아스타 빌","84.99","2004"," "," ","25000","24","7","2009",," 구로동","9","108-4","11530",,"N"
"1153010200481","아스타 빌","84.99","2004"," "," ","23000","2","9","2009",," 구로동","6","108-4","11530",,"N"
"1153010200481","아스타 빌","67.97","2004"," "," ","19000","3","9","2009",," 구로동","3","108-4","11530",,"N"
"1153010200481","아스타 빌","78.18","2004"," "," ","25500","28","12","2009",," 구로동","9","108-4","11530",,"N"
"1153010200481","아스타 빌","67.97","2004"," "," ","22500","23","1","2010",," 구로동","11","108-4","11530",,"N"
"1153010200481","아스타 빌","78.18","2004"," "," ","22900","6","3","2010",," 구로동","5","108-4","11530",,"N"
"1153010200481","아스타 빌","84.99","2004"," "," ","22500","9","8","2010",," 구로동","4","108-4","11530",,"N"
"1153010200481","아스타 빌","67.97","2004"," "," ","15000","28","9","2010",," 구로동","4","108-4","11530",,"N"
"1153010200481","아스타 빌","67.97","2004"," "," ","23000","14","12","2010",," 구로동","14","108-4","11530",,"N"
"1153010200481","아스타 빌","67.97","2004",,,,"22","1","2011","15000"," 구로동","15","108-4","11530","0","Y"
"1153010200481","아스타 빌","67.97","2004",,,,"10","2","2011","16000"," 구로동","7","108-4","11530","0","Y"
"1153010200481","아스타 빌","78.18","2004",,,,"14","2","2011","10000"," 구로동","4","108-4","11530","40","Y"
"1153010200481","아스타 빌","78.18","2004"," "," ","21000","17","3","2011",," 구로동","11","108-4","11530",,"N"
"1153010200481","아스타 빌","84.99","2004"," "," ","26500","18","3","2011",," 구로동","7","108-4","11530",,"N"
"1153010200481","아스타 빌","67.97","2004",,,,"22","3","2011","15000"," 구로동","8","108-4","11530","0","Y"
"1153010200481","아스타 빌","78.18","2004",,,,"25","4","2011","17000"," 구로동","9","108-4","11530","0","Y"
"1153010200481","아스타 빌","84.99","2004"," "," ","23500","5","8","2011",," 구로동","3","108-4","11530",,"N"
"1153010200481","아스타 빌","78.18","2004",,,,"3","9","2011","18000"," 구로동","7","108-4","11530","0","Y"
"1153010200481","아스타 빌","84.99","2004",,,,"25","2","2012","20000"," 구로동","13","108-4","11530","0","Y"
"1153010200481","아스타 빌","67.97","2004",,,,"17","3","2012","18000"," 구로동","11","108-4","11530","0","Y"
"1153010200481","아스타 빌","84.99","2004",,,,"14","6","2012","20000"," 구로동","8","108-4","11530","0","Y"
"1153010200481","아스타 빌","78.18","2004"," "," ","24500","25","6","2012",," 구로동","14","108-4","11530",,"N"
"1153010200481","아스타 빌","67.97","2004",,,,"30","7","2012","17000"," 구로동","5","108-4","11530","0","Y"
"1153010200481","아스타 빌","84.99","2004"," "," ","25000","20","10","2012",," 구로동","15","108-4","11530",,"N"
"1153010200481","아스타 빌","84.99","2004"," "," ","23950","20","12","2012",," 구로동","4","108-4","11530",,"N"
"1153010200481","아스타 빌","84.99","2004",,,,"11","1","2013","19000"," 구로동","3","108-4","11530","0","Y"
"1153010200481","아스타 빌","84.99","2004",,,,"3","5","2013","16000"," 구로동","5","108-4","11530","0","Y"
"1153010200481","아스타 빌","78.18","2004",,,,"14","6","2013","21000"," 구로동","8","108-4","11530","0","Y"
"1153010200481","아스타 빌","84.99","2004",,,,"6","7","2013","20000"," 구로동","14","108-4","11530","0","Y"
"1153010200481","아스타 빌","67.97","2004",,,,"19","7","2013","18500"," 구로동","5","108-4","11530","0","Y"
"1153010200481","아스타 빌","84.99","2004",,,,"2","8","2013","16000"," 구로동","4","108-4","11530","0","Y"
"1153010200481","아스타 빌","78.18","2004"," "," ","25800","25","10","2013",," 구로동","9","108-4","11530",,"N"
"1153010200481","아스타 빌","78.18","2004"," "," ","26500","26","10","2013",," 구로동","12","108-4","11530",,"N"
"1153010200481","아스타 빌","67.97","2004"," "," ","22000","28","10","2013",," 구로동","8","108-4","11530",,"N"
"1153010200481","아스타 빌","106.49","2004",,,,"17","1","2014","26000"," 구로동","15","108-4","11530","0","Y"
"1153010200481","아스타 빌","67.97","2004",,,,"25","1","2014","16000"," 구로동","11","108-4","11530","25","Y"
"1153010200481","아스타 빌","78.18","2004",,,,"8","2","2014","22000"," 구로동","10","108-4","11530","0","Y"
"1153010200481","아스타 빌","84.99","2004",,,,"20","2","2014","21000"," 구로동","10","108-4","11530","0","Y"
"1153010200481","아스타 빌","84.99","2004"," "," ","24000","14","3","2014",," 구로동","7","108-4","11530",,"N"
