"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22000","29","4","2015",," 모전동","2","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22000","29","4","2015",," 모전동","2","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22500","26","5","2015",," 모전동","8","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22500","8","6","2015",," 모전동","4","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22500","8","6","2015",," 모전동","5","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22500","8","6","2015",," 모전동","6","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22500","8","6","2015",," 모전동","3","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22500","12","6","2015",," 모전동","6","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22500","12","6","2015",," 모전동","4","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22500","12","6","2015",," 모전동","5","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22500","12","6","2015",," 모전동","3","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22500","18","6","2015",," 모전동","7","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22500","18","6","2015",," 모전동","8","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22500","20","7","2015",," 모전동","7","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22500","21","7","2015",," 모전동","10","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22500","10","8","2015",," 모전동","6","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22500","13","8","2015",," 모전동","6","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22500","20","8","2015",," 모전동","5","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22500","14","9","2015",," 모전동","5","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22500","16","9","2015",," 모전동","4","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22000","17","9","2015",," 모전동","3","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22000","22","9","2015",," 모전동","3","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22500","24","9","2015",," 모전동","4","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","19000","23","2","2016",," 모전동","2","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22000","12","3","2016",," 모전동","2","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","23000","11","5","2016",," 모전동","7","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","23200","19","8","2017",," 모전동","7","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","24500","20","8","2017",," 모전동","4","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","22500","12","5","2020",," 모전동","5","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015","20.09.14","O","23000","17","7","2020",," 모전동","5","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","23000","14","9","2020",," 모전동","5","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","23400","17","4","2021",," 모전동","8","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","23900","13","7","2021",," 모전동","7","864-1","47280",,"N"
"4728011000140","관문파라다이스102동","84.66","2015"," "," ","24500","18","7","2021",," 모전동","9","864-1","47280",,"N"
