"1130510100107","동아하이빌14차","78.66","2003"," "," ","19500","29","3","2007",," 미아동","3","192-16","11305",,"N"
"1130510100107","동아하이빌14차","63.54","2003"," "," ","14100","6","4","2007",," 미아동","4","192-16","11305",,"N"
"1130510100107","동아하이빌14차","78.66","2003"," "," ","17500","17","5","2007",," 미아동","3","192-16","11305",,"N"
"1130510100107","동아하이빌14차","28.86","2003"," "," ","9150","8","4","2009",," 미아동","3","192-16","11305",,"N"
"1130510100107","동아하이빌14차","84.88","2003"," "," ","20000","15","4","2009",," 미아동","2","192-16","11305",,"N"
"1130510100107","동아하이빌14차","84.96","2003"," "," ","27000","4","9","2009",," 미아동","2","192-16","11305",,"N"
"1130510100107","동아하이빌14차","63.54","2003",,,,"16","11","2012","3000"," 미아동","4","192-16","11305","65","Y"
"1130510100107","동아하이빌14차","84.96","2003"," "," ","23800","26","3","2013",," 미아동","2","192-16","11305",,"N"
"1130510100107","동아하이빌14차","28.86","2003"," "," ","12000","16","5","2014",," 미아동","2","192-16","11305",,"N"
"1130510100107","동아하이빌14차","46.5","2003"," "," ","15000","14","1","2015",," 미아동","5","192-16","11305",,"N"
"1130510100107","동아하이빌14차","46.5","2003"," "," ","16000","25","2","2015",," 미아동","5","192-16","11305",,"N"
"1130510100107","동아하이빌14차","63.54","2003",,,,"11","3","2015","4000"," 미아동","4","192-16","11305","70","Y"
"1130510100107","동아하이빌14차","84.88","2003",,,,"18","2","2020","25000"," 미아동","1","192-16","11305","0","Y"
"1130510100107","동아하이빌14차","84.96","2003",,,,"12","5","2020","30000"," 미아동","1","192-16","11305","0","Y"
"1130510100107","동아하이빌14차","46.5","2003",,,,"3","6","2020","4000"," 미아동","5","192-16","11305","50","Y"
