"4812725028106","삼계 블루힐스","74.9246","2015"," "," ","23696","30","9","2015",,"내서읍 삼계리","12","304","48127",,"N"
"4812725028106","삼계 블루힐스","84.9906","2015",,,,"12","10","2015","18000","내서읍 삼계리","9","304","48127","0","Y"
"4812725028106","삼계 블루힐스","59.9858","2015",,,,"26","10","2015","7000","내서읍 삼계리","4","304","48127","40","Y"
"4812725028106","삼계 블루힐스","59.9858","2015",,,,"12","11","2015","14000","내서읍 삼계리","15","304","48127","0","Y"
"4812725028106","삼계 블루힐스","59.9858","2015"," "," ","19903","18","11","2015",,"내서읍 삼계리","10","304","48127",,"N"
"4812725028106","삼계 블루힐스","59.9858","2015",,,,"21","11","2015","14000","내서읍 삼계리","15","304","48127","0","Y"
"4812725028106","삼계 블루힐스","84.9906","2015"," "," ","24900","23","11","2015",,"내서읍 삼계리","2","304","48127",,"N"
"4812725028106","삼계 블루힐스","84.9906","2015"," "," ","26300","24","11","2015",,"내서읍 삼계리","5","304","48127",,"N"
"4812725028106","삼계 블루힐스","84.9906","2015"," "," ","24764","10","12","2015",,"내서읍 삼계리","2","304","48127",,"N"
"4812725028106","삼계 블루힐스","74.9246","2015",,,,"15","12","2015","9000","내서읍 삼계리","10","304","48127","15","Y"
"4812725028106","삼계 블루힐스","84.9906","2015"," "," ","24897","15","12","2015",,"내서읍 삼계리","1","304","48127",,"N"
"4812725028106","삼계 블루힐스","84.9906","2015"," "," ","25173","24","2","2016",,"내서읍 삼계리","1","304","48127",,"N"
"4812725028106","삼계 블루힐스","84.9906","2015"," "," ","20548","17","3","2016",,"내서읍 삼계리","3","304","48127",,"N"
"4812725028106","삼계 블루힐스","59.9858","2015"," "," ","22700","29","3","2016",,"내서읍 삼계리","19","304","48127",,"N"
"4812725028106","삼계 블루힐스","59.9858","2015"," "," ","20000","9","6","2016",,"내서읍 삼계리","17","304","48127",,"N"
"4812725028106","삼계 블루힐스","74.9246","2015"," "," ","24800","6","2","2017",,"내서읍 삼계리","8","304","48127",,"N"
"4812725028106","삼계 블루힐스","59.9858","2015"," "," ","20000","15","2","2017",,"내서읍 삼계리","13","304","48127",,"N"
"4812725028106","삼계 블루힐스","59.9858","2015"," "," ","20550","16","5","2017",,"내서읍 삼계리","21","304","48127",,"N"
"4812725028106","삼계 블루힐스","59.9858","2015"," "," ","20300","29","5","2017",,"내서읍 삼계리","9","304","48127",,"N"
"4812725028106","삼계 블루힐스","59.9858","2015"," "," ","20600","27","6","2017",,"내서읍 삼계리","17","304","48127",,"N"
"4812725028106","삼계 블루힐스","84.9906","2015"," "," ","25900","28","6","2017",,"내서읍 삼계리","19","304","48127",,"N"
"4812725028106","삼계 블루힐스","59.9858","2015"," "," ","19500","3","8","2017",,"내서읍 삼계리","15","304","48127",,"N"
"4812725028106","삼계 블루힐스","59.9858","2015"," "," ","20600","7","8","2017",,"내서읍 삼계리","13","304","48127",,"N"
"4812725028106","삼계 블루힐스","84.9906","2015"," "," ","26700","26","8","2017",,"내서읍 삼계리","20","304","48127",,"N"
"4812725028106","삼계 블루힐스","59.9858","2015"," "," ","19100","12","10","2017",,"내서읍 삼계리","4","304","48127",,"N"
"4812725028106","삼계 블루힐스","59.9858","2015"," "," ","19000","12","10","2017",,"내서읍 삼계리","24","304","48127",,"N"
"4812725028106","삼계 블루힐스","84.9906","2015"," "," ","26500","19","1","2018",,"내서읍 삼계리","7","304","48127",,"N"
"4812725028106","삼계 블루힐스","59.9858","2015"," "," ","19500","31","1","2018",,"내서읍 삼계리","16","304","48127",,"N"
"4812725028106","삼계 블루힐스","59.9858","2015"," "," ","19500","26","2","2018",,"내서읍 삼계리","10","304","48127",,"N"
"4812725028106","삼계 블루힐스","74.9246","2015",,,,"15","3","2018","15000","내서읍 삼계리","3","304","48127","0","Y"
"4812725028106","삼계 블루힐스","84.9906","2015"," "," ","25200","11","7","2018",,"내서읍 삼계리","16","304","48127",,"N"
"4812725028106","삼계 블루힐스","84.9906","2015"," "," ","26000","21","7","2018",,"내서읍 삼계리","13","304","48127",,"N"
"4812725028106","삼계 블루힐스","59.9858","2015",,,,"11","8","2018","14000","내서읍 삼계리","7","304","48127","0","Y"
"4812725028106","삼계 블루힐스","59.9858","2015"," "," ","18500","1","9","2018",,"내서읍 삼계리","24","304","48127",,"N"
"4812725028106","삼계 블루힐스","84.9906","2015"," "," ","25800","10","9","2018",,"내서읍 삼계리","15","304","48127",,"N"
"4812725028106","삼계 블루힐스","74.9246","2015",,,,"17","9","2018","16000","내서읍 삼계리","2","304","48127","0","Y"
"4812725028106","삼계 블루힐스","59.9858","2015"," "," ","19000","22","11","2018",,"내서읍 삼계리","9","304","48127",,"N"
"4812725028106","삼계 블루힐스","59.9858","2015"," "," ","17500","17","12","2018",,"내서읍 삼계리","4","304","48127",,"N"
"4812725028106","삼계 블루힐스","84.9906","2015"," "," ","25800","19","12","2018",,"내서읍 삼계리","20","304","48127",,"N"
"4812725028106","삼계 블루힐스","84.9906","2015",,,,"22","12","2018","19000","내서읍 삼계리","9","304","48127","0","Y"
"4812725028106","삼계 블루힐스","74.9246","2015",,,,"17","1","2019","15000","내서읍 삼계리","3","304","48127","0","Y"
"4812725028106","삼계 블루힐스","74.9246","2015"," "," ","23300","13","2","2019",,"내서읍 삼계리","5","304","48127",,"N"
"4812725028106","삼계 블루힐스","59.9858","2015",,,,"9","3","2019","1700","내서읍 삼계리","19","304","48127","50","Y"
"4812725028106","삼계 블루힐스","74.9246","2015",,,,"29","3","2019","15000","내서읍 삼계리","6","304","48127","0","Y"
"4812725028106","삼계 블루힐스","74.9246","2015"," "," ","23300","1","4","2019",,"내서읍 삼계리","5","304","48127",,"N"
"4812725028106","삼계 블루힐스","84.9906","2015",,,,"16","5","2019","18000","내서읍 삼계리","2","304","48127","0","Y"
"4812725028106","삼계 블루힐스","59.9858","2015"," "," ","17800","25","5","2019",,"내서읍 삼계리","5","304","48127",,"N"
"4812725028106","삼계 블루힐스","84.9906","2015","","","","19","10","2019","18000","내서읍 삼계리","4","304","48127","0","Y"
"4812725028106","삼계 블루힐스","59.9858","2015","","","","15","2","2020","14000","내서읍 삼계리","15","304","48127","0","Y"
"4812725028106","삼계 블루힐스","74.9246","2015","","","","17","2","2020","3000","내서읍 삼계리","7","304","48127","55","Y"
"4812725028106","삼계 블루힐스","84.9906","2015"," "," ","25450","22","2","2020","","내서읍 삼계리","18","304","48127","","N"
"4812725028106","삼계 블루힐스","84.9906","2015"," "," ","21900","22","2","2020","","내서읍 삼계리","1","304","48127","","N"
"4812725028106","삼계 블루힐스","84.9906","2015","","","","14","3","2020","18000","내서읍 삼계리","8","304","48127","0","Y"
