"4812915900102","동화맨션A동","59.96","1996"," "," ","7000","18","2","2011",," 소사동","4","9-15","48129",,"N"
"4812915900102","동화맨션A동","59.96","1996"," "," ","6000","9","3","2011",," 소사동","4","9-15","48129",,"N"
"4812915900102","동화맨션A동","63.75","1996"," "," ","6500","28","4","2011",," 소사동","4","9-15","48129",,"N"
"4812915900102","동화맨션A동","59.96","1996"," "," ","5500","10","5","2011",," 소사동","3","9-15","48129",,"N"
"4812915900102","동화맨션A동","78","1996"," "," ","7000","28","5","2011",," 소사동","4","9-15","48129",,"N"
"4812915900102","동화맨션A동","59.96","1996"," "," ","7900","7","6","2011",," 소사동","7","9-15","48129",,"N"
"4812915900102","동화맨션A동","59.96","1996"," "," ","8000","2","8","2011",," 소사동","1","9-15","48129",,"N"
"4812915900102","동화맨션A동","93.15","1996"," "," ","10000","8","8","2011",," 소사동","5","9-15","48129",,"N"
"4812915900102","동화맨션A동","59.96","1996"," "," ","4100","21","9","2011",," 소사동","10","9-15","48129",,"N"
"4812915900102","동화맨션A동","59.96","1996"," "," ","6500","9","12","2011",," 소사동","10","9-15","48129",,"N"
"4812915900102","동화맨션A동","59.96","1996",,,,"16","12","2011","5800"," 소사동","4","9-15","48129","0","Y"
"4812915900102","동화맨션A동","59.96","1996"," "," ","6500","23","12","2011",," 소사동","9","9-15","48129",,"N"
"4812915900102","동화맨션A동","59.96","1996"," "," ","7000","12","1","2012",," 소사동","6","9-15","48129",,"N"
"4812915900102","동화맨션A동","59.96","1996",,,,"29","2","2012","6000"," 소사동","7","9-15","48129","0","Y"
"4812915900102","동화맨션A동","59.96","1996"," "," ","7750","9","3","2012",," 소사동","7","9-15","48129",,"N"
"4812915900102","동화맨션A동","59.96","1996",,,,"30","4","2012","4500"," 소사동","5","9-15","48129","0","Y"
"4812915900102","동화맨션A동","59.96","1996"," "," ","2500","24","5","2012",," 소사동","6","9-15","48129",,"N"
"4812915900102","동화맨션A동","59.96","1996"," "," ","5900","5","9","2012",," 소사동","4","9-15","48129",,"N"
"4812915900102","동화맨션A동","59.96","1996"," "," ","7300","27","11","2012",," 소사동","2","9-15","48129",,"N"
"4812915900102","동화맨션A동","59.96","1996",,,,"15","12","2012","3000"," 소사동","1","9-15","48129","30","Y"
"4812915900102","동화맨션A동","78","1996"," "," ","6250","9","1","2013",," 소사동","5","9-15","48129",,"N"
"4812915900102","동화맨션A동","59.96","1996",,,,"5","3","2013","3000"," 소사동","7","9-15","48129","15","Y"
"4812915900102","동화맨션A동","59.96","1996"," "," ","6900","15","4","2013",," 소사동","1","9-15","48129",,"N"
"4812915900102","동화맨션A동","59.96","1996"," "," ","7400","25","7","2013",," 소사동","8","9-15","48129",,"N"
"4812915900102","동화맨션A동","59.96","1996"," "," ","6500","2","3","2014",," 소사동","8","9-15","48129",,"N"
