"2714010200114","동림","82.08","1979"," "," ","8000","23","3","2006",," 신천동","1","124-3","27140",,"N"
"2714010200114","동림","82.08","1979"," "," ","8000","25","10","2007",," 신천동","5","124-3","27140",,"N"
"2714010200114","동림","82.08","1979"," "," ","8500","7","7","2008",," 신천동","2","124-3","27140",,"N"
"2714010200114","동림","82.08","1979"," "," ","6900","15","12","2008",," 신천동","2","124-3","27140",,"N"
"2714010200114","동림","82.08","1979"," "," ","7500","20","4","2009",," 신천동","3","124-3","27140",,"N"
"2714010200114","동림","82.08","1979"," "," ","7250","11","7","2009",," 신천동","2","124-3","27140",,"N"
"2714010200114","동림","82.08","1979"," "," ","7300","11","11","2009",," 신천동","5","124-3","27140",,"N"
"2714010200114","동림","82.08","1979"," "," ","9000","31","3","2011",," 신천동","3","124-3","27140",,"N"
"2714010200114","동림","82.08","1979",,,,"28","10","2011","8000"," 신천동","1","124-3","27140","0","Y"
"2714010200114","동림","82.08","1979"," "," ","9300","18","11","2011",," 신천동","5","124-3","27140",,"N"
"2714010200114","동림","82.08","1979",,,,"15","1","2012","7000"," 신천동","2","124-3","27140","0","Y"
"2714010200114","동림","82.08","1979",,,,"23","3","2012","6500"," 신천동","4","124-3","27140","0","Y"
"2714010200114","동림","82.08","1979",,,,"21","2","2013","13500"," 신천동","4","124-3","27140","0","Y"
"2714010200114","동림","82.08","1979"," "," ","13500","10","2","2014",," 신천동","5","124-3","27140",,"N"
"2714010200114","동림","82.08","1979"," "," ","10700","12","2","2014",," 신천동","4","124-3","27140",,"N"
"2714010200114","동림","82.94","1979"," "," ","15000","2","4","2014",," 신천동","5","124-3","27140",,"N"
"2714010200114","동림","82.08","1979"," "," ","11600","26","4","2014",," 신천동","4","124-3","27140",,"N"
"2714010200114","동림","82.08","1979",,,,"28","7","2014","1000"," 신천동","2","124-3","27140","45","Y"
"2714010200114","동림","82.08","1979"," "," ","15000","2","9","2014",," 신천동","4","124-3","27140",,"N"
"2714010200114","동림","82.94","1979"," "," ","17000","5","12","2014",," 신천동","5","124-3","27140",,"N"
"2714010200114","동림","82.08","1979"," "," ","13500","13","2","2015",," 신천동","5","124-3","27140",,"N"
"2714010200114","동림","82.08","1979"," "," ","14600","10","4","2015",," 신천동","2","124-3","27140",,"N"
"2714010200114","동림","93.16","1979"," "," ","17500","15","6","2015",," 신천동","4","124-3","27140",,"N"
"2714010200114","동림","82.08","1979"," "," ","14500","13","1","2016",," 신천동","4","124-3","27140",,"N"
"2714010200114","동림","82.08","1979",,,,"29","1","2016","11000"," 신천동","2","124-3","27140","0","Y"
"2714010200114","동림","82.08","1979",,,,"9","3","2016","4000"," 신천동","3","124-3","27140","40","Y"
"2714010200114","동림","82.08","1979",,,,"28","4","2016","12000"," 신천동","1","124-3","27140","0","Y"
"2714010200114","동림","82.08","1979",,,,"21","6","2016","12000"," 신천동","2","124-3","27140","0","Y"
"2714010200114","동림","82.08","1979"," "," ","9300","3","1","2017",," 신천동","5","124-3","27140",,"N"
"2714010200114","동림","82.08","1979"," "," ","13000","21","4","2017",," 신천동","1","124-3","27140",,"N"
"2714010200114","동림","93.16","1979"," "," ","18000","25","5","2017",," 신천동","4","124-3","27140",,"N"
"2714010200114","동림","82.08","1979"," "," ","13000","7","7","2017",," 신천동","1","124-3","27140",,"N"
"2714010200114","동림","82.08","1979",,,,"12","8","2017","1000"," 신천동","5","124-3","27140","35","Y"
"2714010200114","동림","82.08","1979"," "," ","15500","9","9","2017",," 신천동","2","124-3","27140",,"N"
"2714010200114","동림","82.08","1979",,,,"23","10","2017","1000"," 신천동","3","124-3","27140","50","Y"
"2714010200114","동림","82.08","1979"," "," ","14500","9","4","2018",," 신천동","3","124-3","27140",,"N"
"2714010200114","동림","82.08","1979",,,,"14","6","2018","11000"," 신천동","2","124-3","27140","0","Y"
"2714010200114","동림","82.08","1979"," "," ","15000","4","9","2018",," 신천동","4","124-3","27140",,"N"
"2714010200114","동림","82.08","1979"," "," ","15000","9","11","2019",," 신천동","3","124-3","27140",,"N"
"2714010200114","동림","82.08","1979"," "," ","13500","5","6","2020",," 신천동","1","124-3","27140",,"N"
"2714010200114","동림","82.08","1979",,,,"17","11","2020","13600"," 신천동","1","124-3","27140","0","Y"
"2714010200114","동림","82.08","1979",,,,"17","11","2020","13600"," 신천동","1","124-3","27140","0","Y"
"2714010200114","동림","82.08","1979",,,,"11","12","2020","5000"," 신천동","1","124-3","27140","60","Y"
