"1144011400115","마포웨스트리버태영데시앙","74.784","2019",,,,"5","1","2019","55000"," 창전동","8","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","84.795","2019",,,,"19","1","2019","58000"," 창전동","16","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","84.558","2019",,,,"20","1","2019","55000"," 창전동","16","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","59.989","2019",,,,"25","1","2019","5000"," 창전동","7","27-19","11440","150","Y"
"1144011400115","마포웨스트리버태영데시앙","74.784","2019",,,,"30","1","2019","50000"," 창전동","6","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","74.784","2019",,,,"1","2","2019","51000"," 창전동","8","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","59.804","2019",,,,"1","2","2019","50000"," 창전동","13","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","84.558","2019",,,,"9","2","2019","57000"," 창전동","17","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","59.804","2019",,,,"9","2","2019","46000"," 창전동","10","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","84.785","2019",,,,"10","2","2019","59000"," 창전동","8","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","74.791","2019",,,,"11","2","2019","78350"," 창전동","10","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","84.482","2019",,,,"13","2","2019","58000"," 창전동","10","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","84.793","2019",,,,"14","2","2019","55000"," 창전동","15","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","74.784","2019",,,,"15","2","2019","49000"," 창전동","12","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","59.804","2019",,,,"15","2","2019","50000"," 창전동","8","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","59.804","2019",,,,"15","2","2019","50000"," 창전동","8","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","84.391","2019",,,,"16","2","2019","45000"," 창전동","2","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","59.817","2019",,,,"16","2","2019","5000"," 창전동","4","449","11440","150","Y"
"1144011400115","마포웨스트리버태영데시앙","59.817","2019",,,,"16","2","2019","53000"," 창전동","11","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","102.7","2019",,,,"19","2","2019","70000"," 창전동","13","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","84.793","2019",,,,"21","2","2019","54000"," 창전동","4","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","59.817","2019",,,,"23","2","2019","50000"," 창전동","2","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","59.817","2019",,,,"26","2","2019","20000"," 창전동","8","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","74.784","2019",,,,"27","2","2019","52000"," 창전동","14","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","84.793","2019",,,,"2","3","2019","57000"," 창전동","14","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","84.793","2019",,,,"4","3","2019","50000"," 창전동","1","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","84.793","2019",,,,"8","3","2019","50000"," 창전동","10","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","84.482","2019",,,,"9","3","2019","40000"," 창전동","20","27-19","11440","55","Y"
"1144011400115","마포웨스트리버태영데시앙","74.791","2019",,,,"9","3","2019","50000"," 창전동","14","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","84.482","2019",,,,"9","3","2019","40000"," 창전동","20","27-19","11440","55","Y"
"1144011400115","마포웨스트리버태영데시앙","84.793","2019",,,,"9","3","2019","55000"," 창전동","4","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","84.719","2019",,,,"9","3","2019","55000"," 창전동","6","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","84.795","2019",,,,"9","3","2019","40000"," 창전동","6","27-19","11440","50","Y"
"1144011400115","마포웨스트리버태영데시앙","74.791","2019",,,,"13","3","2019","52000"," 창전동","9","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","102.709","2019",,,,"14","3","2019","73000"," 창전동","11","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","84.482","2019",,,,"17","3","2019","58000"," 창전동","7","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","84.558","2019",,,,"19","3","2019","30000"," 창전동","19","27-19","11440","100","Y"
"1144011400115","마포웨스트리버태영데시앙","59.817","2019",,,,"20","3","2019","25000"," 창전동","5","27-19","11440","80","Y"
"1144011400115","마포웨스트리버태영데시앙","74.791","2019",,,,"20","3","2019","56000"," 창전동","13","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","59.817","2019",,,,"21","3","2019","50000"," 창전동","6","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","78.467","2019",,,,"23","3","2019","52500"," 창전동","18","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","84.793","2019",,,,"24","3","2019","52000"," 창전동","1","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","74.784","2019",,,,"24","3","2019","50000"," 창전동","10","27-19","11440","0","Y"
"1144011400115","마포웨스트리버태영데시앙","74.784","2019",,,,"26","3","2019","51000"," 창전동","15","27-19","11440","0","Y"
