"1150010200105","주공10","37.67","1995"," "," ","10900","7","1","2006",," 등촌동","3","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","18500","14","1","2006",," 등촌동","10","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","18300","15","1","2006",," 등촌동","12","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","19200","19","1","2006",," 등촌동","9","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","18300","20","1","2006",," 등촌동","10","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","18400","23","1","2006",," 등촌동","11","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","21800","25","1","2006",," 등촌동","14","702","11500",,"N"
"1150010200105","주공10","37.67","1995"," "," ","11400","7","2","2006",," 등촌동","4","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","20900","17","2","2006",," 등촌동","8","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","18500","18","2","2006",," 등촌동","15","702","11500",,"N"
"1150010200105","주공10","37.67","1995"," "," ","11500","23","2","2006",," 등촌동","4","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","18000","25","2","2006",," 등촌동","15","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","20800","6","3","2006",," 등촌동","8","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","20200","11","3","2006",," 등촌동","13","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","17100","11","3","2006",," 등촌동","15","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","20100","13","3","2006",," 등촌동","6","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","21860","23","3","2006",," 등촌동","10","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","20100","25","3","2006",," 등촌동","6","702","11500",,"N"
"1150010200105","주공10","37.67","1995"," "," ","12600","29","3","2006",," 등촌동","7","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","19600","1","4","2006",," 등촌동","4","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","18000","5","4","2006",," 등촌동","5","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","20700","6","4","2006",," 등촌동","10","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","20300","6","4","2006",," 등촌동","13","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","22000","8","4","2006",," 등촌동","11","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","18800","10","4","2006",," 등촌동","10","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","22000","13","4","2006",," 등촌동","7","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","19000","13","4","2006",," 등촌동","14","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","18800","13","4","2006",," 등촌동","5","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","18900","15","4","2006",," 등촌동","4","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","21500","17","4","2006",," 등촌동","13","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","18800","19","4","2006",," 등촌동","2","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","17800","21","4","2006",," 등촌동","2","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","20000","22","4","2006",," 등촌동","3","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","20500","22","4","2006",," 등촌동","12","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","22000","25","4","2006",," 등촌동","11","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","22000","26","4","2006",," 등촌동","13","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","21900","27","4","2006",," 등촌동","9","702","11500",,"N"
"1150010200105","주공10","37.67","1995"," "," ","11100","28","4","2006",," 등촌동","7","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","21700","1","5","2006",," 등촌동","8","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","22500","1","5","2006",," 등촌동","13","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","23000","3","5","2006",," 등촌동","10","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","22000","3","5","2006",," 등촌동","12","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","21000","4","5","2006",," 등촌동","4","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","20300","5","5","2006",," 등촌동","9","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","21500","6","5","2006",," 등촌동","3","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","22700","8","5","2006",," 등촌동","4","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","19500","10","5","2006",," 등촌동","2","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","20000","10","5","2006",," 등촌동","14","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","21000","12","5","2006",," 등촌동","2","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","21000","13","5","2006",," 등촌동","4","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","23000","15","5","2006",," 등촌동","11","702","11500",,"N"
"1150010200105","주공10","37.67","1995"," "," ","11500","18","5","2006",," 등촌동","4","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","22000","22","5","2006",," 등촌동","6","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","21500","22","5","2006",," 등촌동","11","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","20900","23","5","2006",," 등촌동","2","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","18800","26","5","2006",," 등촌동","1","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","24900","27","5","2006",," 등촌동","9","702","11500",,"N"
"1150010200105","주공10","37.67","1995"," "," ","10500","29","5","2006",," 등촌동","15","702","11500",,"N"
"1150010200105","주공10","37.67","1995"," "," ","11900","29","5","2006",," 등촌동","9","702","11500",,"N"
"1150010200105","주공10","37.67","1995"," "," ","10000","29","5","2006",," 등촌동","6","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","18600","30","5","2006",," 등촌동","1","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","22400","2","6","2006",," 등촌동","14","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","22000","4","6","2006",," 등촌동","3","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","24900","12","6","2006",," 등촌동","7","702","11500",,"N"
"1150010200105","주공10","37.67","1995"," "," ","12500","24","6","2006",," 등촌동","10","702","11500",,"N"
"1150010200105","주공10","37.67","1995"," "," ","11900","25","7","2006",," 등촌동","3","702","11500",,"N"
"1150010200105","주공10","37.67","1995"," "," ","12600","10","8","2006",," 등촌동","12","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","24500","16","8","2006",," 등촌동","13","702","11500",,"N"
"1150010200105","주공10","37.67","1995"," "," ","12500","22","8","2006",," 등촌동","10","702","11500",,"N"
"1150010200105","주공10","58.14","1995"," "," ","24500","28","8","2006",," 등촌동","7","702","11500",,"N"
