"2824510300149","도두리마을동보","59.88","1996"," "," ","11100","7","1","2006",," 작전동","14","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","12450","18","1","2006",," 작전동","16","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","11700","21","1","2006",," 작전동","7","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","12750","26","1","2006",," 작전동","9","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","12250","1","2","2006",," 작전동","15","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","11500","10","2","2006",," 작전동","2","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","12300","14","2","2006",," 작전동","8","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","10800","14","2","2006",," 작전동","4","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","12750","27","2","2006",," 작전동","20","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","12300","27","2","2006",," 작전동","19","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","12000","3","3","2006",," 작전동","12","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","11700","4","3","2006",," 작전동","4","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","11300","7","3","2006",," 작전동","11","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","12500","7","3","2006",," 작전동","14","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","10100","10","3","2006",," 작전동","1","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","12750","11","3","2006",," 작전동","12","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","10750","15","3","2006",," 작전동","2","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","11400","16","3","2006",," 작전동","9","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","12000","17","3","2006",," 작전동","5","912-3","28245",,"N"
"2824510300149","도두리마을동보","23.85","1996"," "," ","4000","22","3","2006",," 작전동","13","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","12250","24","3","2006",," 작전동","7","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","12000","28","3","2006",," 작전동","21","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","12500","28","3","2006",," 작전동","9","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","12500","31","3","2006",," 작전동","6","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","9700","3","4","2006",," 작전동","18","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","12900","3","4","2006",," 작전동","12","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","12450","5","4","2006",," 작전동","17","912-3","28245",,"N"
"2824510300149","도두리마을동보","23.85","1996"," "," ","4150","14","4","2006",," 작전동","9","912-3","28245",,"N"
"2824510300149","도두리마을동보","23.85","1996"," "," ","4150","14","4","2006",," 작전동","6","912-3","28245",,"N"
"2824510300149","도두리마을동보","23.85","1996"," "," ","4000","15","4","2006",," 작전동","7","912-3","28245",,"N"
"2824510300149","도두리마을동보","59.88","1996"," "," ","11000","22","4","2006",," 작전동","5","912-3","28245",,"N"
