"4276038024106","힐탑","45.33","1994"," "," ","3500","3","3","2006",,"대관령면 횡계리","11","304-6","42760",,"N"
"4276038024106","힐탑","45.33","1994"," "," ","3000","30","3","2006",,"대관령면 횡계리","10","304-6","42760",,"N"
"4276038024106","힐탑","45.33","1994"," "," ","2000","13","4","2006",,"대관령면 횡계리","1","304-6","42760",,"N"
"4276038024106","힐탑","59.7","1994"," "," ","4500","13","4","2006",,"대관령면 횡계리","13","304-6","42760",,"N"
"4276038024106","힐탑","45.33","1994"," "," ","4000","26","4","2006",,"대관령면 횡계리","4","304-6","42760",,"N"
"4276038024106","힐탑","84.66","1994"," "," ","4000","2","5","2006",,"대관령면 횡계리","15","304-6","42760",,"N"
"4276038024106","힐탑","55.77","1994"," "," ","4800","8","6","2006",,"대관령면 횡계리","8","304-6","42760",,"N"
"4276038024106","힐탑","55.77","1994"," "," ","2400","31","7","2006",,"대관령면 횡계리","2","304-6","42760",,"N"
"4276038024106","힐탑","84.66","1994"," "," ","8450","25","8","2006",,"대관령면 횡계리","4","304-6","42760",,"N"
"4276038024106","힐탑","45.33","1994"," "," ","3200","15","9","2006",,"대관령면 횡계리","13","304-6","42760",,"N"
"4276038024106","힐탑","45.33","1994"," "," ","4300","25","9","2006",,"대관령면 횡계리","13","304-6","42760",,"N"
"4276038024106","힐탑","55.77","1994"," "," ","5000","11","10","2006",,"대관령면 횡계리","15","304-6","42760",,"N"
"4276038024106","힐탑","45.33","1994"," "," ","3300","1","11","2006",,"대관령면 횡계리","5","304-6","42760",,"N"
"4276038024106","힐탑","55.77","1994"," "," ","5000","6","12","2006",,"대관령면 횡계리","8","304-6","42760",,"N"
"4276038024106","힐탑","84.66","1994"," "," ","9000","18","12","2006",,"대관령면 횡계리","11","304-6","42760",,"N"
"4276038024106","힐탑","55.77","1994"," "," ","4000","12","2","2007",,"대관령면 횡계리","5","304-6","42760",,"N"
"4276038024106","힐탑","84.66","1994"," "," ","9700","21","2","2007",,"대관령면 횡계리","13","304-6","42760",,"N"
"4276038024106","힐탑","55.77","1994"," "," ","5900","28","2","2007",,"대관령면 횡계리","12","304-6","42760",,"N"
"4276038024106","힐탑","55.77","1994"," "," ","5000","30","4","2007",,"대관령면 횡계리","5","304-6","42760",,"N"
"4276038024106","힐탑","59.7","1994"," "," ","5400","8","5","2007",,"대관령면 횡계리","4","304-6","42760",,"N"
