"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","24900","21","5","2018",,"지정면 가곡리","28","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","24900","29","8","2018",,"지정면 가곡리","15","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","18500","21","9","2018",,"지정면 가곡리","18","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","17100","8","11","2018",,"지정면 가곡리","2","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","18500","9","11","2018",,"지정면 가곡리","19","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","17650","10","11","2018",,"지정면 가곡리","29","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","18500","30","11","2018",,"지정면 가곡리","3","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.9924",""," "," ","16000","7","12","2018",,"지정면 가곡리","3","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","24900","26","12","2018",,"지정면 가곡리","15","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","18400","29","3","2019",,"지정면 가곡리","15","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","18500","8","7","2019",,"지정면 가곡리","14","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.9924",""," "," ","17990","13","8","2019",,"지정면 가곡리","17","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","24900","13","8","2019",,"지정면 가곡리","19","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.9924",""," "," ","17340","20","9","2019",,"지정면 가곡리","12","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","18300","24","9","2019",,"지정면 가곡리","9","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","24900","24","9","2019",,"지정면 가곡리","28","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","18400","24","9","2019",,"지정면 가곡리","28","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","24900","26","9","2019",,"지정면 가곡리","20","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","16400","6","10","2019",,"지정면 가곡리","1","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.9924",""," "," ","17290","29","10","2019",,"지정면 가곡리","15","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","24900","11","11","2019",,"지정면 가곡리","20","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","24900","2","12","2019",,"지정면 가곡리","12","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","17800","3","12","2019",,"지정면 가곡리","6","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","18700","12","12","2019",,"지정면 가곡리","13","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","18500","12","12","2019",,"지정면 가곡리","11","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","18600","13","12","2019",,"지정면 가곡리","19","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","19140","16","12","2019",,"지정면 가곡리","12","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","18300","18","12","2019",,"지정면 가곡리","13","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.9924",""," "," ","17490","30","12","2019",,"지정면 가곡리","16","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","18500","21","1","2020",,"지정면 가곡리","11","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.9924",""," "," ","17690","31","1","2020",,"지정면 가곡리","13","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","18700","6","2","2020",,"지정면 가곡리","27","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","18600","11","2","2020",,"지정면 가곡리","23","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","25000","13","2","2020",,"지정면 가곡리","25","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","18600","13","2","2020",,"지정면 가곡리","10","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","18550","18","2","2020",,"지정면 가곡리","17","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","22540","19","2","2020",,"지정면 가곡리","1","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","17100","22","2","2020",,"지정면 가곡리","2","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.9924",""," "," ","17990","22","2","2020",,"지정면 가곡리","23","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","22290","24","2","2020",,"지정면 가곡리","1","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","18500","24","2","2020",,"지정면 가곡리","11","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.9924",""," "," ","17990","2","3","2020",,"지정면 가곡리","24","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","24300","6","3","2020",,"지정면 가곡리","17","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","18500","9","3","2020",,"지정면 가곡리","18","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","18300","11","3","2020",,"지정면 가곡리","9","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","18500","17","3","2020",,"지정면 가곡리","16","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","24400","20","3","2020",,"지정면 가곡리","22","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.9924",""," "," ","17490","21","3","2020",,"지정면 가곡리","18","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.9924",""," "," ","17300","23","3","2020",,"지정면 가곡리","3","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886","","20.04.28","O","18000","27","3","2020",,"지정면 가곡리","17","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","24400","9","4","2020",,"지정면 가곡리","14","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","24750","10","4","2020",,"지정면 가곡리","20","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.9924",""," "," ","16600","16","4","2020",,"지정면 가곡리","2","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","24200","18","4","2020",,"지정면 가곡리","17","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","18800","19","4","2020",,"지정면 가곡리","25","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","24400","20","4","2020",,"지정면 가곡리","15","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.9924",""," "," ","18290","20","4","2020",,"지정면 가곡리","16","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.9924",""," "," ","17890","20","4","2020",,"지정면 가곡리","19","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","24850","20","4","2020",,"지정면 가곡리","17","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","24900","20","4","2020",,"지정면 가곡리","17","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","24500","20","4","2020",,"지정면 가곡리","28","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","24400","20","4","2020",,"지정면 가곡리","7","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","19000","20","4","2020",,"지정면 가곡리","18","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","24900","21","4","2020",,"지정면 가곡리","11","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886","","20.09.23","O","18700","21","4","2020",,"지정면 가곡리","24","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709","","20.05.11","O","25000","21","4","2020",,"지정면 가곡리","21","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","25000","21","4","2020",,"지정면 가곡리","21","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","59.8886",""," "," ","18750","21","4","2020",,"지정면 가곡리","22","BL-2-1","42130",,"N"
"4213033023114","원주기업도시2-1 EG the1 2차","84.9709",""," "," ","24900","21","4","2020",,"지정면 가곡리","20","BL-2-1","42130",,"N"
