"1168011800149","럭키(963)","84.97","1995"," "," ","60300","5","1","2006",," 도곡동","5","963","11680",,"N"
"1168011800149","럭키(963)","124.66","1995"," "," ","99400","6","1","2006",," 도곡동","6","963","11680",,"N"
"1168011800149","럭키(963)","84.97","1995"," "," ","63500","7","1","2006",," 도곡동","9","963","11680",,"N"
"1168011800149","럭키(963)","124.1","1995"," "," ","105000","9","1","2006",," 도곡동","9","963","11680",,"N"
"1168011800149","럭키(963)","84.97","1995"," "," ","63000","10","1","2006",," 도곡동","11","963","11680",,"N"
"1168011800149","럭키(963)","84.97","1995"," "," ","56800","11","1","2006",," 도곡동","10","963","11680",,"N"
"1168011800149","럭키(963)","84.97","1995"," "," ","63900","14","1","2006",," 도곡동","10","963","11680",,"N"
"1168011800149","럭키(963)","84.97","1995"," "," ","59000","16","1","2006",," 도곡동","3","963","11680",,"N"
"1168011800149","럭키(963)","124.66","1995"," "," ","105000","17","1","2006",," 도곡동","14","963","11680",,"N"
"1168011800149","럭키(963)","124.1","1995"," "," ","95000","17","1","2006",," 도곡동","6","963","11680",,"N"
"1168011800149","럭키(963)","84.97","1995"," "," ","62900","19","1","2006",," 도곡동","15","963","11680",,"N"
"1168011800149","럭키(963)","124.66","1995"," "," ","100000","19","1","2006",," 도곡동","7","963","11680",,"N"
"1168011800149","럭키(963)","84.97","1995"," "," ","60700","22","1","2006",," 도곡동","14","963","11680",,"N"
"1168011800149","럭키(963)","84.97","1995"," "," ","64000","27","1","2006",," 도곡동","12","963","11680",,"N"
"1168011800149","럭키(963)","84.97","1995"," "," ","58700","1","2","2006",," 도곡동","6","963","11680",,"N"
"1168011800149","럭키(963)","124.66","1995"," "," ","101000","4","2","2006",," 도곡동","9","963","11680",,"N"
"1168011800149","럭키(963)","84.97","1995"," "," ","59800","6","2","2006",," 도곡동","2","963","11680",,"N"
"1168011800149","럭키(963)","124.66","1995"," "," ","104500","7","2","2006",," 도곡동","6","963","11680",,"N"
"1168011800149","럭키(963)","84.97","1995"," "," ","64800","8","2","2006",," 도곡동","10","963","11680",,"N"
"1168011800149","럭키(963)","84.97","1995"," "," ","59800","13","2","2006",," 도곡동","14","963","11680",,"N"
"1168011800149","럭키(963)","84.97","1995"," "," ","62000","13","2","2006",," 도곡동","15","963","11680",,"N"
"1168011800149","럭키(963)","84.97","1995"," "," ","63700","18","2","2006",," 도곡동","15","963","11680",,"N"
"1168011800149","럭키(963)","84.97","1995"," "," ","61000","21","2","2006",," 도곡동","11","963","11680",,"N"
"1168011800149","럭키(963)","84.97","1995"," "," ","62500","22","2","2006",," 도곡동","13","963","11680",,"N"
"1168011800149","럭키(963)","84.97","1995"," "," ","63000","24","2","2006",," 도곡동","3","963","11680",,"N"
"1168011800149","럭키(963)","124.66","1995"," "," ","97000","24","2","2006",," 도곡동","2","963","11680",,"N"
"1168011800149","럭키(963)","84.97","1995"," "," ","66500","25","2","2006",," 도곡동","15","963","11680",,"N"
"1168011800149","럭키(963)","84.97","1995"," "," ","65500","26","2","2006",," 도곡동","6","963","11680",,"N"
"1168011800149","럭키(963)","84.97","1995"," "," ","59000","27","2","2006",," 도곡동","1","963","11680",,"N"
"1168011800149","럭키(963)","124.1","1995"," "," ","99000","27","2","2006",," 도곡동","1","963","11680",,"N"
"1168011800149","럭키(963)","124.66","1995"," "," ","110000","27","2","2006",," 도곡동","10","963","11680",,"N"
"1168011800149","럭키(963)","84.97","1995"," "," ","68000","27","2","2006",," 도곡동","13","963","11680",,"N"
"1168011800149","럭키(963)","124.1","1995"," "," ","110000","5","3","2006",," 도곡동","7","963","11680",,"N"
"1168011800149","럭키(963)","84.97","1995"," "," ","70000","6","3","2006",," 도곡동","9","963","11680",,"N"
