"4276034021104","한강스위트","83.5403","2016"," "," ","17000","20","11","2017",,"봉평면 창동리","3","297-9","42760",,"N"
"4276034021104","한강스위트","83.5403","2016"," "," ","17000","20","11","2017",,"봉평면 창동리","5","297-9","42760",,"N"
"4276034021104","한강스위트","83.5403","2016"," "," ","17000","20","11","2017",,"봉평면 창동리","4","297-9","42760",,"N"
"4276034021104","한강스위트","83.5403","2016"," "," ","17000","20","11","2017",,"봉평면 창동리","4","297-9","42760",,"N"
"4276034021104","한강스위트","83.5403","2016"," "," ","17000","20","11","2017",,"봉평면 창동리","3","297-9","42760",,"N"
"4276034021104","한강스위트","83.5403","2016"," "," ","17000","20","11","2017",,"봉평면 창동리","6","297-9","42760",,"N"
"4276034021104","한강스위트","83.5403","2016"," "," ","17000","20","11","2017",,"봉평면 창동리","6","297-9","42760",,"N"
"4276034021104","한강스위트","83.5403","2016"," "," ","17000","20","11","2017",,"봉평면 창동리","7","297-9","42760",,"N"
"4276034021104","한강스위트","83.5403","2016"," "," ","17000","20","11","2017",,"봉평면 창동리","7","297-9","42760",,"N"
"4276034021104","한강스위트","83.5403","2016"," "," ","17000","20","11","2017",,"봉평면 창동리","5","297-9","42760",,"N"
"4276034021104","한강스위트","83.5403","2016"," "," ","19800","14","12","2017",,"봉평면 창동리","8","297-9","42760",,"N"
"4276034021104","한강스위트","83.5403","2016"," "," ","19800","14","12","2017",,"봉평면 창동리","8","297-9","42760",,"N"
"4276034021104","한강스위트","83.5403","2016"," "," ","18800","31","12","2017",,"봉평면 창동리","2","297-9","42760",,"N"
"4276034021104","한강스위트","83.5403","2016"," "," ","18000","24","12","2018",,"봉평면 창동리","6","297-9","42760",,"N"
"4276034021104","한강스위트","83.5403","2016"," "," ","17700","6","3","2019",,"봉평면 창동리","7","297-9","42760",,"N"
"4276034021104","한강스위트","83.5403","2016",,,,"25","3","2019","500","봉평면 창동리","7","297-9","42760","50","Y"
"4276034021104","한강스위트","83.5403","2016"," "," ","17100","29","9","2019","","봉평면 창동리","5","297-9","42760","","N"
"4276034021104","한강스위트","83.5403","2016","","","","12","11","2019","11000","봉평면 창동리","2","297-9","42760","0","Y"
"4276034021104","한강스위트","83.5403","2016"," "," ","17000","17","11","2019","","봉평면 창동리","6","297-9","42760","","N"
"4276034021104","한강스위트","83.5403","2016"," "," ","17500","27","1","2020","","봉평면 창동리","5","297-9","42760","","N"
"4276034021104","한강스위트","83.5403","2016"," "," ","15700","2","3","2020","","봉평면 창동리","8","297-9","42760","","N"
"4276034021104","한강스위트","83.5403","2016","","","","5","4","2020","5000","봉평면 창동리","7","297-9","42760","30","Y"
"4276034021104","한강스위트","83.5403","2016"," "," ","13400","13","4","2020","","봉평면 창동리","2","297-9","42760","","N"
"4276034021104","한강스위트","83.5403","2016"," "," ","17000","2","8","2020","","봉평면 창동리","4","297-9","42760","","N"
"4276034021104","한강스위트","83.5403","2016"," "," ","14000","24","6","2021","","봉평면 창동리","2","297-9","42760","","N"
