"1150010300204","우장산롯데","84.98","2004"," "," ","35000","23","3","2006",," 화곡동","6","1148","11500",,"N"
"1150010300204","우장산롯데","84.98","2004"," "," ","33000","25","3","2006",," 화곡동","10","1148","11500",,"N"
"1150010300204","우장산롯데","84.98","2004"," "," ","31800","15","4","2006",," 화곡동","3","1148","11500",,"N"
"1150010300204","우장산롯데","84.98","2004"," "," ","36700","21","4","2006",," 화곡동","12","1148","11500",,"N"
"1150010300204","우장산롯데","84.98","2004"," "," ","37700","21","4","2006",," 화곡동","7","1148","11500",,"N"
"1150010300204","우장산롯데","117.24","2004"," "," ","45100","24","4","2006",," 화곡동","5","1148","11500",,"N"
"1150010300204","우장산롯데","84.98","2004"," "," ","39000","9","5","2006",," 화곡동","4","1148","11500",,"N"
"1150010300204","우장산롯데","117.24","2004"," "," ","50000","11","5","2006",," 화곡동","11","1148","11500",,"N"
"1150010300204","우장산롯데","84.98","2004"," "," ","37400","31","5","2006",," 화곡동","6","1148","11500",,"N"
"1150010300204","우장산롯데","59.97","2004"," "," ","25300","31","5","2006",," 화곡동","3","1148","11500",,"N"
"1150010300204","우장산롯데","117.24","2004"," "," ","48500","26","7","2006",," 화곡동","9","1148","11500",,"N"
"1150010300204","우장산롯데","84.98","2004"," "," ","39400","25","8","2006",," 화곡동","5","1148","11500",,"N"
"1150010300204","우장산롯데","117.24","2004"," "," ","54000","27","8","2006",," 화곡동","6","1148","11500",,"N"
"1150010300204","우장산롯데","84.98","2004"," "," ","38000","6","9","2006",," 화곡동","3","1148","11500",,"N"
"1150010300204","우장산롯데","59.97","2004"," "," ","28000","3","10","2006",," 화곡동","7","1148","11500",,"N"
"1150010300204","우장산롯데","117.24","2004"," "," ","53000","10","10","2006",," 화곡동","9","1148","11500",,"N"
"1150010300204","우장산롯데","84.98","2004"," "," ","38900","19","10","2006",," 화곡동","2","1148","11500",,"N"
"1150010300204","우장산롯데","84.98","2004"," "," ","44500","23","10","2006",," 화곡동","7","1148","11500",,"N"
"1150010300204","우장산롯데","117.24","2004"," "," ","59100","24","10","2006",," 화곡동","6","1148","11500",,"N"
"1150010300204","우장산롯데","84.98","2004"," "," ","45000","28","10","2006",," 화곡동","5","1148","11500",,"N"
"1150010300204","우장산롯데","84.98","2004"," "," ","38900","28","10","2006",," 화곡동","2","1148","11500",,"N"
"1150010300204","우장산롯데","84.98","2004"," "," ","39700","14","11","2006",," 화곡동","2","1148","11500",,"N"
"1150010300204","우장산롯데","117.24","2004"," "," ","62700","15","11","2006",," 화곡동","6","1148","11500",,"N"
"1150010300204","우장산롯데","84.98","2004"," "," ","45600","17","11","2006",," 화곡동","8","1148","11500",,"N"
"1150010300204","우장산롯데","84.98","2004"," "," ","42900","27","11","2006",," 화곡동","5","1148","11500",,"N"
"1150010300204","우장산롯데","84.98","2004"," "," ","40200","29","12","2006",," 화곡동","6","1148","11500",,"N"
"1150010300204","우장산롯데","84.98","2004"," "," ","44800","14","3","2008",," 화곡동","6","1148","11500",,"N"
"1150010300204","우장산롯데","84.98","2004"," "," ","42100","18","3","2008",," 화곡동","3","1148","11500",,"N"
"1150010300204","우장산롯데","117.24","2004"," "," ","54000","1","4","2008",," 화곡동","5","1148","11500",,"N"
"1150010300204","우장산롯데","84.98","2004"," "," ","33000","7","4","2008",," 화곡동","1","1148","11500",,"N"
"1150010300204","우장산롯데","59.97","2004"," "," ","25000","10","7","2008",," 화곡동","6","1148","11500",,"N"
"1150010300204","우장산롯데","84.98","2004"," "," ","39000","15","7","2008",," 화곡동","6","1148","11500",,"N"
"1150010300204","우장산롯데","84.98","2004"," "," ","37500","9","2","2009",," 화곡동","6","1148","11500",,"N"
