"2641010700143","산들마을","45.7957","2017",,,,"8","9","2017","3000"," 구서동","13","465-2","26410","60","Y"
"2641010700143","산들마을","45.7877","2017"," "," ","20300","15","9","2017",," 구서동","10","465-2","26410",,"N"
"2641010700143","산들마을","45.7877","2017"," "," ","20300","18","9","2017",," 구서동","7","465-2","26410",,"N"
"2641010700143","산들마을","45.7957","2017"," "," ","20300","22","9","2017",," 구서동","9","465-2","26410",,"N"
"2641010700143","산들마을","45.1628","2017"," "," ","19800","22","9","2017",," 구서동","9","465-2","26410",,"N"
"2641010700143","산들마을","45.7877","2017"," "," ","20300","22","9","2017",," 구서동","6","465-2","26410",,"N"
"2641010700143","산들마을","45.7877","2017"," "," ","20300","22","9","2017",," 구서동","12","465-2","26410",,"N"
"2641010700143","산들마을","45.7957","2017"," "," ","20300","22","9","2017",," 구서동","13","465-2","26410",,"N"
"2641010700143","산들마을","45.7957","2017"," "," ","20300","22","9","2017",," 구서동","14","465-2","26410",,"N"
"2641010700143","산들마을","45.7957","2017"," "," ","20300","22","9","2017",," 구서동","11","465-2","26410",,"N"
"2641010700143","산들마을","45.7877","2017"," "," ","20300","22","9","2017",," 구서동","11","465-2","26410",,"N"
"2641010700143","산들마을","45.7877","2017"," "," ","20300","24","9","2017",," 구서동","14","465-2","26410",,"N"
"2641010700143","산들마을","45.3308","2017"," "," ","19800","27","9","2017",," 구서동","10","465-2","26410",,"N"
"2641010700143","산들마을","45.3308","2017"," "," ","19800","27","9","2017",," 구서동","11","465-2","26410",,"N"
"2641010700143","산들마을","45.1628","2017"," "," ","19800","27","9","2017",," 구서동","13","465-2","26410",,"N"
"2641010700143","산들마을","45.7957","2017"," "," ","20300","27","9","2017",," 구서동","8","465-2","26410",,"N"
"2641010700143","산들마을","45.7957","2017"," "," ","20300","28","9","2017",," 구서동","5","465-2","26410",,"N"
"2641010700143","산들마을","45.7877","2017"," "," ","20300","13","10","2017",," 구서동","9","465-2","26410",,"N"
"2641010700143","산들마을","45.7877","2017"," "," ","20300","16","10","2017",," 구서동","8","465-2","26410",,"N"
"2641010700143","산들마을","45.7877","2017"," "," ","20300","18","10","2017",," 구서동","4","465-2","26410",,"N"
"2641010700143","산들마을","45.7877","2017"," "," ","20300","20","10","2017",," 구서동","5","465-2","26410",,"N"
"2641010700143","산들마을","45.7957","2017"," "," ","20300","27","10","2017",," 구서동","12","465-2","26410",,"N"
"2641010700143","산들마을","45.1628","2017"," "," ","19800","28","10","2017",," 구서동","12","465-2","26410",,"N"
"2641010700143","산들마을","45.3308","2017"," "," ","19800","5","11","2017",," 구서동","9","465-2","26410",,"N"
"2641010700143","산들마을","45.7957","2017"," "," ","20300","6","11","2017",," 구서동","7","465-2","26410",,"N"
"2641010700143","산들마을","45.3308","2017"," "," ","19800","8","11","2017",," 구서동","6","465-2","26410",,"N"
"2641010700143","산들마을","45.3308","2017"," "," ","19800","11","11","2017",," 구서동","8","465-2","26410",,"N"
"2641010700143","산들마을","45.7957","2017"," "," ","20300","22","11","2017",," 구서동","10","465-2","26410",,"N"
"2641010700143","산들마을","45.3308","2017"," "," ","19800","6","1","2018",," 구서동","14","465-2","26410",,"N"
"2641010700143","산들마을","45.3308","2017"," "," ","19800","11","1","2018",," 구서동","7","465-2","26410",,"N"
"2641010700143","산들마을","45.1628","2017"," "," ","19800","13","1","2018",," 구서동","10","465-2","26410",,"N"
"2641010700143","산들마을","45.7957","2017"," "," ","20300","1","2","2018",," 구서동","4","465-2","26410",,"N"
"2641010700143","산들마을","45.7877","2017"," "," ","18000","1","2","2018",," 구서동","7","465-2","26410",,"N"
"2641010700143","산들마을","45.1628","2017"," "," ","19800","5","2","2018",," 구서동","11","465-2","26410",,"N"
"2641010700143","산들마을","45.1628","2017"," "," ","19800","8","2","2018",," 구서동","8","465-2","26410",,"N"
"2641010700143","산들마을","45.7877","2017"," "," ","20300","20","2","2018",," 구서동","13","465-2","26410",,"N"
"2641010700143","산들마을","45.7957","2017",,,,"12","3","2018","17000"," 구서동","4","465-2","26410","0","Y"
"2641010700143","산들마을","45.7957","2017"," "," ","20300","3","4","2018",," 구서동","6","465-2","26410",,"N"
"2641010700143","산들마을","45.3308","2017"," "," ","19800","16","4","2018",," 구서동","5","465-2","26410",,"N"
"2641010700143","산들마을","45.1628","2017"," "," ","19800","28","4","2018",," 구서동","7","465-2","26410",,"N"
"2641010700143","산들마을","45.1628","2017"," "," ","19800","10","5","2018",," 구서동","6","465-2","26410",,"N"
"2641010700143","산들마을","45.3308","2017"," "," ","19800","26","5","2018",," 구서동","4","465-2","26410",,"N"
"2641010700143","산들마을","45.3308","2017"," "," ","19800","29","6","2018",," 구서동","13","465-2","26410",,"N"
"2641010700143","산들마을","45.1628","2017"," "," ","19800","21","8","2018",," 구서동","5","465-2","26410",,"N"
"2641010700143","산들마을","45.3308","2017"," "," ","19800","3","12","2018",," 구서동","12","465-2","26410",,"N"
"2641010700143","산들마을","45.1628","2017"," "," ","19800","8","12","2018",," 구서동","14","465-2","26410",,"N"
"2641010700143","산들마을","45.1628","2017"," "," ","19800","18","1","2019",," 구서동","4","465-2","26410",,"N"
"2641010700143","산들마을","45.7957","2017","","","","23","1","2020","16000"," 구서동","4","465-2","26410","0","Y"
"2641010700143","산들마을","45.1628","2017","","","","8","6","2020","17000"," 구서동","8","465-2","26410","0","Y"
"2641010700143","산들마을","45.1628","2017","","","","10","7","2020","17000"," 구서동","7","465-2","26410","0","Y"
"2641010700143","산들마을","45.1628","2017"," "," ","20000","31","8","2020",""," 구서동","6","465-2","26410","","N"
"2641010700143","산들마을","45.1628","2017","","","","8","9","2020","17000"," 구서동","6","465-2","26410","0","Y"
"2641010700143","산들마을","45.1628","2017"," "," ","20000","10","10","2020",""," 구서동","13","465-2","26410","","N"
"2641010700143","산들마을","45.7957","2017"," "," ","22450","9","11","2020",""," 구서동","6","465-2","26410","","N"
"2641010700143","산들마을","45.7877","2017"," "," ","21000","16","3","2021",""," 구서동","9","465-2","26410","","N"
