"4825011700103","유신그린코아맨션","66.34","1991"," "," ","5600","16","8","2007",," 삼정동","7","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","5850","20","11","2007",," 삼정동","4","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","6470","30","11","2007",," 삼정동","11","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","5400","20","3","2008",," 삼정동","1","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","6000","10","4","2008",," 삼정동","9","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","6000","18","6","2008",," 삼정동","4","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","6100","5","9","2009",," 삼정동","12","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","5500","17","9","2009",," 삼정동","8","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","6800","28","1","2010",," 삼정동","8","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","6300","19","4","2010",," 삼정동","6","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","6400","10","5","2010",," 삼정동","6","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","7500","21","5","2010",," 삼정동","8","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","6300","20","6","2010",," 삼정동","5","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","7200","24","6","2010",," 삼정동","2","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","6850","20","7","2010",," 삼정동","6","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","8000","27","9","2010",," 삼정동","2","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","9500","12","2","2011",," 삼정동","3","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","10000","23","5","2011",," 삼정동","3","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991",,,,"24","6","2011","8500"," 삼정동","5","143-26","48250","0","Y"
"4825011700103","유신그린코아맨션","66.34","1991",,,,"28","12","2011","3500"," 삼정동","7","143-26","48250","30","Y"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","5500","17","1","2012",," 삼정동","12","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","9000","5","3","2012",," 삼정동","6","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991",,,,"1","7","2012","2000"," 삼정동","1","143-26","48250","40","Y"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","8900","4","2","2014",," 삼정동","7","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","10000","6","2","2014",," 삼정동","4","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991",,,,"7","5","2014","2000"," 삼정동","2","143-26","48250","40","Y"
"4825011700103","유신그린코아맨션","66.34","1991",,,,"4","8","2014","9000"," 삼정동","9","143-26","48250","0","Y"
"4825011700103","유신그린코아맨션","66.34","1991",,,,"17","9","2014","2500"," 삼정동","1","143-26","48250","30","Y"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","9000","28","9","2014",," 삼정동","5","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","9000","8","12","2014",," 삼정동","6","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","9950","19","1","2015",," 삼정동","11","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","10450","20","1","2015",," 삼정동","5","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991",,,,"26","3","2015","9000"," 삼정동","7","143-26","48250","0","Y"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","12200","19","4","2016",," 삼정동","4","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991",,,,"10","5","2016","3000"," 삼정동","1","143-26","48250","35","Y"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","12000","19","9","2016",," 삼정동","9","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","10000","24","11","2016",," 삼정동","7","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","13000","9","9","2017",," 삼정동","7","143-26","48250",,"N"
"4825011700103","유신그린코아맨션","66.34","1991","","","","4","9","2019","2000"," 삼정동","1","143-26","48250","27","Y"
"4825011700103","유신그린코아맨션","66.34","1991","","","","10","10","2019","1000"," 삼정동","2","143-26","48250","30","Y"
"4825011700103","유신그린코아맨션","66.34","1991","","","","31","10","2019","10000"," 삼정동","10","143-26","48250","0","Y"
"4825011700103","유신그린코아맨션","66.34","1991","","","","31","10","2019","10000"," 삼정동","10","143-26","48250","0","Y"
"4825011700103","유신그린코아맨션","66.34","1991","","","","19","5","2020","7000"," 삼정동","8","143-26","48250","0","Y"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","7000","11","1","2021",""," 삼정동","12","143-26","48250","","N"
"4825011700103","유신그린코아맨션","66.34","1991","21.05.17","O","6900","3","5","2021",""," 삼정동","2","143-26","48250","","N"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","6900","3","5","2021",""," 삼정동","2","143-26","48250","","N"
"4825011700103","유신그린코아맨션","66.34","1991","","","","14","5","2021","8000"," 삼정동","5","143-26","48250","0","Y"
"4825011700103","유신그린코아맨션","66.34","1991"," "," ","7000","21","5","2021",""," 삼정동","1","143-26","48250","","N"
