"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","27460","15","6","2015",," 호평동","17","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","27810","15","6","2015",," 호평동","9","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","33280","30","6","2015",," 호평동","7","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","26910","6","7","2015",," 호평동","10","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","32480","23","7","2015",," 호평동","3","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","27210","8","8","2015",," 호평동","14","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.983",""," "," ","33280","10","8","2015",," 호평동","18","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","26910","13","8","2015",," 호평동","13","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","27160","17","8","2015",," 호평동","5","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","27190","22","8","2015",," 호평동","15","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","25930","27","8","2015",," 호평동","5","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.983",""," "," ","34995","2","9","2015",," 호평동","17","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","26230","11","9","2015",," 호평동","7","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","33580","19","9","2015",," 호평동","11","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","33580","6","10","2015",," 호평동","16","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","27190","23","10","2015",," 호평동","13","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","27710","9","11","2015",," 호평동","14","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","28010","10","11","2015",," 호평동","8","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","26230","12","11","2015",," 호평동","9","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","33480","12","11","2015",," 호평동","9","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","24430","27","11","2015",," 호평동","2","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.983",""," "," ","33580","15","12","2015",," 호평동","16","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.983",""," "," ","33780","21","12","2015",," 호평동","11","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","26230","7","1","2016",," 호평동","16","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","26410","12","1","2016",," 호평동","3","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","26230","19","1","2016",," 호평동","15","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","26230","27","1","2016",," 호평동","5","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","27308","30","1","2016",," 호평동","8","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","26530","18","2","2016",," 호평동","10","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","24780","2","3","2016",," 호평동","2","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","26630","4","3","2016",," 호평동","5","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","26230","23","3","2016",," 호평동","9","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","26530","25","3","2016",," 호평동","13","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.983",""," "," ","33280","29","3","2016",," 호평동","19","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.983",""," "," ","33680","4","4","2016",," 호평동","20","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","35030","15","4","2016",," 호평동","8","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","26430","21","4","2016",," 호평동","5","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","34830","27","4","2016",," 호평동","15","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","26730","27","4","2016",," 호평동","16","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.983",""," "," ","32680","29","4","2016",," 호평동","3","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.983",""," "," ","33580","30","4","2016",," 호평동","9","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","33630","6","5","2016",," 호평동","7","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.983",""," "," ","33580","9","5","2016",," 호평동","6","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","33580","16","5","2016",," 호평동","14","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","34630","17","5","2016",," 호평동","16","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","33380","26","5","2016",," 호평동","5","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","31980","26","5","2016",," 호평동","2","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","26630","21","6","2016",," 호평동","8","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","33580","24","6","2016",," 호평동","17","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","33680","27","6","2016",," 호평동","19","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.983",""," "," ","31730","28","6","2016",," 호평동","1","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","26230","29","6","2016",," 호평동","6","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","26730","5","7","2016",," 호평동","11","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.983",""," "," ","33580","16","7","2016",," 호평동","18","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","33780","19","7","2016",," 호평동","5","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","26330","28","7","2016",," 호평동","13","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.983",""," "," ","35482","29","7","2016",," 호평동","8","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","34030","5","8","2016",," 호평동","4","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","26480","5","8","2016",," 호평동","9","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","33580","12","8","2016",," 호평동","8","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.983",""," "," ","33600","26","8","2016",," 호평동","19","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","33580","2","9","2016",," 호평동","6","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.983",""," "," ","34237","12","9","2016",," 호평동","4","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.983",""," "," ","36572","23","9","2016",," 호평동","5","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.983",""," "," ","33780","24","9","2016",," 호평동","5","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","32030","28","9","2016",," 호평동","2","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","33980","6","10","2016",," 호평동","8","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","28930","8","10","2016",," 호평동","16","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.983",""," "," ","34080","10","10","2016",," 호평동","15","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","26930","10","10","2016",," 호평동","17","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","33980","12","10","2016",," 호평동","4","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","29330","17","10","2016",," 호평동","9","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","28930","22","10","2016",," 호평동","9","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","32430","27","10","2016",," 호평동","2","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.983",""," "," ","33980","28","10","2016",," 호평동","14","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.983",""," "," ","33980","1","11","2016",," 호평동","9","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","27030","2","11","2016",," 호평동","7","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","27430","11","11","2016",," 호평동","12","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","26630","12","11","2016",," 호평동","6","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","26130","14","11","2016",," 호평동","12","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","34280","17","11","2016",," 호평동","5","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","34780","17","11","2016",," 호평동","12","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","27130","22","11","2016",," 호평동","4","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","33280","23","11","2016",," 호평동","18","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","28930","3","12","2016",," 호평동","5","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","27630","9","12","2016",," 호평동","7","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","27430","13","12","2016",," 호평동","12","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.9865",""," "," ","35130","21","12","2016",," 호평동","20","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","59.9938",""," "," ","29230","26","12","2016",," 호평동","9","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.983",""," "," ","36737","5","1","2017",," 호평동","18","503-4","41360",,"N"
"4136010100126","평내호평역KCC스위첸","84.983","2017",,,,"14","1","2017","30000"," 호평동","16","728","41360","0","Y"
"4136010100126","평내호평역KCC스위첸","84.983","2017",,,,"14","1","2017","31000"," 호평동","6","728","41360","0","Y"
