"3117010100171","스카이빌리지","80.51","2002"," "," ","9600","7","6","2006",," 방어동","4","1007-4","31170",,"N"
"3117010100171","스카이빌리지","53.61","2002"," "," ","6100","28","8","2006",," 방어동","9","1007-4","31170",,"N"
"3117010100171","스카이빌리지","79.21","2002"," "," ","11000","3","1","2007",," 방어동","9","1007-4","31170",,"N"
"3117010100171","스카이빌리지","80.51","2002"," "," ","12000","28","5","2007",," 방어동","8","1007-4","31170",,"N"
"3117010100171","스카이빌리지","80.51","2002"," "," ","12000","13","6","2007",," 방어동","7","1007-4","31170",,"N"
"3117010100171","스카이빌리지","80.51","2002"," "," ","12000","6","5","2009",," 방어동","2","1007-4","31170",,"N"
"3117010100171","스카이빌리지","80.51","2002"," "," ","12450","7","12","2010",," 방어동","3","1007-4","31170",,"N"
"3117010100171","스카이빌리지","80.51","2002"," "," ","12500","5","3","2011",," 방어동","2","1007-4","31170",,"N"
"3117010100171","스카이빌리지","80.51","2002"," "," ","14300","22","5","2011",," 방어동","4","1007-4","31170",,"N"
"3117010100171","스카이빌리지","79.21","2002"," "," ","14400","9","8","2011",," 방어동","9","1007-4","31170",,"N"
"3117010100171","스카이빌리지","80.51","2002"," "," ","15500","15","3","2012",," 방어동","1","1007-4","31170",,"N"
"3117010100171","스카이빌리지","80.51","2002"," "," ","17900","2","5","2013",," 방어동","3","1007-4","31170",,"N"
"3117010100171","스카이빌리지","80.51","2002"," "," ","17300","8","8","2013",," 방어동","4","1007-4","31170",,"N"
"3117010100171","스카이빌리지","80.51","2002"," "," ","20500","16","1","2014",," 방어동","6","1007-4","31170",,"N"
"3117010100171","스카이빌리지","80.51","2002"," "," ","22700","7","4","2014",," 방어동","2","1007-4","31170",,"N"
"3117010100171","스카이빌리지","65.91","2002"," "," ","16500","18","4","2014",," 방어동","8","1007-4","31170",,"N"
"3117010100171","스카이빌리지","80.51","2002"," "," ","21450","11","4","2016",," 방어동","6","1007-4","31170",,"N"
"3117010100171","스카이빌리지","65.91","2002",,,,"18","2","2017","1000"," 방어동","8","1007-4","31170","40","Y"
"3117010100171","스카이빌리지","80.51","2002",,,,"5","1","2018","13000"," 방어동","4","1007-4","31170","0","Y"
"3117010100171","스카이빌리지","80.51","2002",,,,"16","8","2019","12000"," 방어동","4","1007-4","31170","0","Y"
"3117010100171","스카이빌리지","65.91","2002"," "," ","15000","15","12","2020",," 방어동","8","1007-4","31170",,"N"
