"4719010900245","우방3차","131.22","1990"," "," ","17700","11","1","2006",," 형곡동","3","141","47190",,"N"
"4719010900245","우방3차","131.22","1990"," "," ","15800","30","1","2006",," 형곡동","15","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","11000","14","2","2006",," 형곡동","9","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","11000","15","2","2006",," 형곡동","8","141","47190",,"N"
"4719010900245","우방3차","131.22","1990"," "," ","17500","24","2","2006",," 형곡동","15","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","10900","8","3","2006",," 형곡동","11","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","9400","13","3","2006",," 형곡동","1","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","11000","13","3","2006",," 형곡동","14","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","11400","18","3","2006",," 형곡동","13","141","47190",,"N"
"4719010900245","우방3차","131.22","1990"," "," ","16000","9","5","2006",," 형곡동","11","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","11000","9","5","2006",," 형곡동","13","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","10200","1","8","2006",," 형곡동","2","141","47190",,"N"
"4719010900245","우방3차","131.22","1990"," "," ","18500","2","8","2006",," 형곡동","15","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","10500","23","8","2006",," 형곡동","9","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","12000","2","9","2006",," 형곡동","13","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","11200","3","9","2006",," 형곡동","15","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","12250","20","9","2006",," 형곡동","6","141","47190",,"N"
"4719010900245","우방3차","131.22","1990"," "," ","16700","29","9","2006",," 형곡동","6","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","14300","10","10","2006",," 형곡동","10","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","12600","12","10","2006",," 형곡동","8","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","12500","21","10","2006",," 형곡동","3","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","14000","8","11","2006",," 형곡동","11","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","13350","9","11","2006",," 형곡동","6","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","11600","11","11","2006",," 형곡동","15","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","13200","28","11","2006",," 형곡동","9","141","47190",,"N"
"4719010900245","우방3차","131.22","1990"," "," ","17350","2","12","2006",," 형곡동","6","141","47190",,"N"
"4719010900245","우방3차","131.22","1990"," "," ","17200","23","12","2006",," 형곡동","12","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","13000","23","12","2006",," 형곡동","10","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","10000","10","1","2007",," 형곡동","8","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","14300","17","1","2007",," 형곡동","6","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","11100","1","2","2007",," 형곡동","15","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","11000","20","2","2007",," 형곡동","15","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","12700","28","2","2007",," 형곡동","11","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","11200","5","3","2007",," 형곡동","1","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","12800","20","3","2007",," 형곡동","10","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","11400","16","4","2007",," 형곡동","15","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","10500","18","4","2007",," 형곡동","15","141","47190",,"N"
"4719010900245","우방3차","131.22","1990"," "," ","17450","8","5","2007",," 형곡동","10","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","12500","16","5","2007",," 형곡동","9","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","11500","11","6","2007",," 형곡동","12","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","12500","20","6","2007",," 형곡동","12","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","11200","22","6","2007",," 형곡동","11","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","10000","24","7","2007",," 형곡동","12","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","13800","24","7","2007",," 형곡동","10","141","47190",,"N"
"4719010900245","우방3차","131.22","1990"," "," ","14450","9","8","2007",," 형곡동","4","141","47190",,"N"
"4719010900245","우방3차","131.22","1990"," "," ","17600","3","9","2007",," 형곡동","7","141","47190",,"N"
"4719010900245","우방3차","131.22","1990"," "," ","18800","10","9","2007",," 형곡동","9","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","11900","10","9","2007",," 형곡동","9","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","12000","19","9","2007",," 형곡동","10","141","47190",,"N"
"4719010900245","우방3차","84.98","1990"," "," ","13500","4","10","2007",," 형곡동","12","141","47190",,"N"
"4719010900245","우방3차","131.22","1990"," "," ","16300","19","10","2007",," 형곡동","10","141","47190",,"N"
"4719010900245","우방3차","131.22","1990"," "," ","16000","29","10","2007",," 형곡동","1","141","47190",,"N"
"4719010900245","우방3차","131.22","1990"," "," ","17800","29","10","2007",," 형곡동","12","141","47190",,"N"
