"4812511300102","무학빌라맨션","84.87","1985"," "," ","7300","16","10","2006",," 두월동2가","4","8-5","48125",,"N"
"4812511300102","무학빌라맨션","77.76","1985"," "," ","8500","18","10","2006",," 두월동2가","5","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.51","1985"," "," ","9400","17","5","2007",," 두월동2가","2","8-5","48125",,"N"
"4812511300102","무학빌라맨션","77.76","1985"," "," ","8000","20","2","2008",," 두월동2가","2","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.87","1985"," "," ","9100","29","4","2008",," 두월동2가","4","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.87","1985"," "," ","8700","6","5","2008",," 두월동2가","5","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.51","1985"," "," ","9999","10","6","2008",," 두월동2가","2","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.51","1985"," "," ","9300","12","7","2008",," 두월동2가","4","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.87","1985"," "," ","8000","27","9","2008",," 두월동2가","5","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.51","1985"," "," ","9250","14","11","2008",," 두월동2가","5","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.51","1985"," "," ","10000","18","1","2009",," 두월동2가","2","8-5","48125",,"N"
"4812511300102","무학빌라맨션","77.76","1985"," "," ","8800","3","6","2009",," 두월동2가","3","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.87","1985"," "," ","9500","8","8","2009",," 두월동2가","3","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.51","1985"," "," ","9200","21","9","2009",," 두월동2가","3","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.51","1985"," "," ","8500","12","11","2009",," 두월동2가","4","8-5","48125",,"N"
"4812511300102","무학빌라맨션","77.76","1985"," "," ","8500","26","3","2010",," 두월동2가","4","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.87","1985"," "," ","10200","30","4","2010",," 두월동2가","1","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.51","1985"," "," ","7000","8","7","2010",," 두월동2가","3","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.51","1985",,,,"9","2","2011","6000"," 두월동2가","4","8-5","48125","20","Y"
"4812511300102","무학빌라맨션","84.51","1985"," "," ","12000","20","6","2011",," 두월동2가","5","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.51","1985"," "," ","14900","19","7","2011",," 두월동2가","2","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.51","1985"," "," ","13500","27","9","2011",," 두월동2가","4","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.51","1985"," "," ","14450","8","11","2011",," 두월동2가","2","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.51","1985"," "," ","13500","10","1","2012",," 두월동2가","3","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.51","1985",,,,"21","3","2012","12000"," 두월동2가","5","8-5","48125","0","Y"
"4812511300102","무학빌라맨션","84.51","1985"," "," ","14200","6","4","2012",," 두월동2가","1","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.82","1985"," "," ","11000","24","4","2013",," 두월동2가","1","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.87","1985",,,,"17","3","2014","3000"," 두월동2가","4","8-5","48125","50","Y"
"4812511300102","무학빌라맨션","84.51","1985"," "," ","11000","28","4","2014",," 두월동2가","5","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.51","1985"," "," ","15800","1","7","2014",," 두월동2가","4","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.51","1985"," "," ","12800","14","9","2014",," 두월동2가","1","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.51","1985"," "," ","14000","25","11","2014",," 두월동2가","5","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.51","1985"," "," ","16000","13","1","2015",," 두월동2가","5","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.51","1985",,,,"10","3","2015","5000"," 두월동2가","5","8-5","48125","35","Y"
"4812511300102","무학빌라맨션","84.51","1985"," "," ","14000","21","4","2015",," 두월동2가","2","8-5","48125",,"N"
"4812511300102","무학빌라맨션","77.76","1985"," "," ","14000","1","5","2015",," 두월동2가","1","8-5","48125",,"N"
"4812511300102","무학빌라맨션","84.51","1985",,,,"31","7","2015","5000"," 두월동2가","3","8-5","48125","40","Y"
"4812511300102","무학빌라맨션","77.76","1985"," "," ","14100","8","10","2015",," 두월동2가","5","8-5","48125",,"N"
"4812511300102","무학빌라맨션","77.76","1985",,,,"3","3","2016","11000"," 두월동2가","2","8-5","48125","5","Y"
"4812511300102","무학빌라맨션","77.76","1985",,,,"7","4","2016","10000"," 두월동2가","5","8-5","48125","0","Y"
"4812511300102","무학빌라맨션","84.51","1985"," "," ","14100","7","9","2016",," 두월동2가","3","8-5","48125",,"N"
"4812511300102","무학빌라맨션","77.76","1985"," "," ","16400","16","12","2016",," 두월동2가","5","8-5","48125",,"N"
