"1153010200136","(744-3)","38.81","1998"," "," ","9800","31","12","2007",," 구로동","2","744-3","11530",,"N"
"1153010200136","(744-3)","38.81","1998"," "," ","11800","9","2","2010",," 구로동","5","744-3","11530",,"N"
"1153010200136","(744-3)","38.81","1998",,,,"14","5","2011","7500"," 구로동","1","744-3","11530","0","Y"
"1153010200136","(744-3)","38.81","1998"," "," ","11950","30","6","2012",," 구로동","1","744-3","11530",,"N"
"1153010200136","(744-3)","38.81","1998",,,,"27","7","2012","7500"," 구로동","1","744-3","11530","0","Y"
"1153010200136","(744-3)","38.81","1998",,,,"15","9","2012","2000"," 구로동","3","744-3","11530","45","Y"
"1153010200136","(744-3)","38.81","1998",,,,"6","9","2016","2000"," 구로동","5","744-3","11530","50","Y"
"1153010200136","(744-3)","38.81","1998"," "," ","11500","1","12","2016",," 구로동","2","744-3","11530",,"N"
"1153010200136","(744-3)","38.81","1998",,,,"13","12","2016","10000"," 구로동","2","744-3","11530","0","Y"
"1153010200136","(744-3)","38.81","1998",,,,"9","1","2017","2000"," 구로동","5","744-3","11530","45","Y"
"1153010200136","(744-3)","38.81","1998",,,,"12","9","2017","1000"," 구로동","4","744-3","11530","50","Y"
"1153010200136","(744-3)","38.81","1998",,,,"6","5","2018","2000"," 구로동","5","744-3","11530","48","Y"
"1153010200136","(744-3)","38.81","1998",,,,"4","3","2019","2500"," 구로동","5","744-3","11530","45","Y"
"1153010200136","(744-3)","38.81","1998",,,,"4","3","2019","2500"," 구로동","5","744-3","11530","45","Y"
"1153010200136","(744-3)","38.81","1998"," "," ","12700","11","7","2019",," 구로동","2","744-3","11530",,"N"
"1153010200136","(744-3)","38.81","1998","","","","12","9","2019","12000"," 구로동","3","744-3","11530","0","Y"
"1153010200136","(744-3)","38.81","1998"," "," ","12650","15","10","2019",""," 구로동","1","744-3","11530","","N"
"1153010200136","(744-3)","38.81","1998","","","","19","12","2019","480"," 구로동","1","744-3","11530","14","Y"
"1153010200136","(744-3)","38.81","1998","","","","19","12","2019","9000"," 구로동","1","744-3","11530","10","Y"
"1153010200136","(744-3)","38.81","1998"," "," ","13800","7","7","2020",""," 구로동","1","744-3","11530","","N"
"1153010200136","(744-3)","38.81","1998","","","","17","8","2020","1000"," 구로동","4","744-3","11530","50","Y"
"1153010200136","(744-3)","38.81","1998"," "," ","13000","1","11","2020",""," 구로동","1","744-3","11530","","N"
"1153010200136","(744-3)","38.81","1998"," "," ","15700","20","11","2020",""," 구로동","5","744-3","11530","","N"
"1153010200136","(744-3)","38.81","1998"," "," ","18000","7","12","2020",""," 구로동","1","744-3","11530","","N"
"1153010200136","(744-3)","38.81","1998","","","","8","12","2020","10400"," 구로동","5","744-3","11530","0","Y"
"1153010200136","(744-3)","38.81","1998"," "," ","19000","30","3","2021",""," 구로동","1","744-3","11530","","N"
"1153010200136","(744-3)","38.81","1998","","","","16","4","2021","1000"," 구로동","2","744-3","11530","55","Y"
