"3117010100108","명성빌라트","84.3128","2003"," "," ","12750","2","5","2007",," 방어동","8","1051-4","31170",,"N"
"3117010100108","명성빌라트","84.3128","2003"," "," ","12500","10","7","2007",," 방어동","5","1051-4","31170",,"N"
"3117010100108","명성빌라트","84.3128","2003"," "," ","13300","28","8","2007",," 방어동","8","1051-4","31170",,"N"
"3117010100108","명성빌라트","84.3128","2003"," "," ","11000","8","11","2007",," 방어동","3","1051-4","31170",,"N"
"3117010100108","명성빌라트","84.3128","2003"," "," ","12700","28","12","2007",," 방어동","1","1051-4","31170",,"N"
"3117010100108","명성빌라트","84.3128","2003"," "," ","13400","10","3","2008",," 방어동","4","1051-4","31170",,"N"
"3117010100108","명성빌라트","84.3128","2003"," "," ","14500","7","7","2010",," 방어동","8","1051-4","31170",,"N"
"3117010100108","명성빌라트","84.3128","2003"," "," ","14400","14","6","2011",," 방어동","1","1051-4","31170",,"N"
"3117010100108","명성빌라트","84.3128","2003"," "," ","18800","19","3","2012",," 방어동","9","1051-4","31170",,"N"
"3117010100108","명성빌라트","84.3128","2003"," "," ","22500","21","4","2014",," 방어동","8","1051-4","31170",,"N"
"3117010100108","명성빌라트","84.3128","2003"," "," ","24000","8","5","2014",," 방어동","9","1051-4","31170",,"N"
"3117010100108","명성빌라트","84.3128","2003"," "," ","21800","9","5","2014",," 방어동","2","1051-4","31170",,"N"
"3117010100108","명성빌라트","84.3128","2003"," "," ","22000","1","9","2014",," 방어동","6","1051-4","31170",,"N"
"3117010100108","명성빌라트","84.3128","2003",,,,"24","7","2016","3000"," 방어동","2","1051-4","31170","40","Y"
"3117010100108","명성빌라트","84.3128","2003"," "," ","22000","22","8","2016",," 방어동","6","1051-4","31170",,"N"
"3117010100108","명성빌라트","84.3128","2003"," "," ","21200","5","10","2016",," 방어동","6","1051-4","31170",,"N"
"3117010100108","명성빌라트","84.3128","2003",,,,"24","3","2017","15000"," 방어동","2","1051-4","31170","0","Y"
"3117010100108","명성빌라트","84.3128","2003"," "," ","15500","6","2","2018",," 방어동","5","1051-4","31170",,"N"
"3117010100108","명성빌라트","84.3128","2003",,,,"6","4","2018","10000"," 방어동","6","1051-4","31170","15","Y"
"3117010100108","명성빌라트","84.3128","2003"," "," ","17000","20","3","2020",""," 방어동","6","1051-4","31170","","N"
"3117010100108","명성빌라트","84.3128","2003"," "," ","20000","13","4","2021",""," 방어동","5","1051-4","31170","","N"
