"4513015100106","시영1차","43.52","1990"," "," ","1400","10","1","2006",," 산북동","3","3551-1","45130",,"N"
"4513015100106","시영1차","44.12","1990"," "," ","1550","22","2","2006",," 산북동","4","3551-1","45130",,"N"
"4513015100106","시영1차","43.52","1990"," "," ","1800","2","3","2006",," 산북동","3","3551-1","45130",,"N"
"4513015100106","시영1차","43.52","1990"," "," ","1300","16","3","2006",," 산북동","2","3551-1","45130",,"N"
"4513015100106","시영1차","43.52","1990"," "," ","1866","30","5","2006",," 산북동","2","3551-1","45130",,"N"
"4513015100106","시영1차","43.52","1990"," "," ","1700","16","6","2006",," 산북동","4","3551-1","45130",,"N"
"4513015100106","시영1차","44.12","1990"," "," ","1680","30","6","2006",," 산북동","1","3551-1","45130",,"N"
"4513015100106","시영1차","43.52","1990"," "," ","1500","14","7","2006",," 산북동","1","3551-1","45130",,"N"
"4513015100106","시영1차","43.52","1990"," "," ","1500","18","7","2006",," 산북동","2","3551-1","45130",,"N"
"4513015100106","시영1차","44.12","1990"," "," ","1900","3","8","2006",," 산북동","2","3551-1","45130",,"N"
"4513015100106","시영1차","43.52","1990"," "," ","1820","8","8","2006",," 산북동","4","3551-1","45130",,"N"
"4513015100106","시영1차","43.52","1990"," "," ","1825","14","8","2006",," 산북동","3","3551-1","45130",,"N"
"4513015100106","시영1차","43.52","1990"," "," ","1300","28","9","2006",," 산북동","1","3551-1","45130",,"N"
"4513015100106","시영1차","43.52","1990"," "," ","1200","1","10","2006",," 산북동","5","3551-1","45130",,"N"
"4513015100106","시영1차","43.52","1990"," "," ","1800","14","10","2006",," 산북동","5","3551-1","45130",,"N"
"4513015100106","시영1차","43.52","1990"," "," ","1900","15","10","2006",," 산북동","2","3551-1","45130",,"N"
"4513015100106","시영1차","44.12","1990"," "," ","1900","23","11","2006",," 산북동","4","3551-1","45130",,"N"
"4513015100106","시영1차","43.52","1990"," "," ","1750","30","11","2006",," 산북동","2","3551-1","45130",,"N"
"4513015100106","시영1차","43.52","1990"," "," ","2000","9","12","2006",," 산북동","4","3551-1","45130",,"N"
"4513015100106","시영1차","43.52","1990"," "," ","2000","20","12","2006",," 산북동","4","3551-1","45130",,"N"
"4513015100106","시영1차","43.52","1990"," "," ","1950","10","1","2007",," 산북동","1","3551-1","45130",,"N"
"4513015100106","시영1차","43.52","1990"," "," ","1750","11","1","2007",," 산북동","5","3551-1","45130",,"N"
"4513015100106","시영1차","43.52","1990"," "," ","1900","31","1","2007",," 산북동","2","3551-1","45130",,"N"
"4513015100106","시영1차","43.52","1990"," "," ","2250","27","2","2007",," 산북동","3","3551-1","45130",,"N"
