"4729011100105","그린시티","30.8506","2013",,,,"27","5","2013","4000"," 정평동","3","255-161","47290","16","Y"
"4729011100105","그린시티","30.0137","2013",,,,"14","10","2013","1000"," 정평동","2","255-161","47290","36","Y"
"4729011100105","그린시티","30.0106","2013",,,,"22","7","2014","6000"," 정평동","7","255-161","47290","24","Y"
"4729011100105","그린시티","30.0106","2013",,,,"10","8","2015","7000"," 정평동","5","255-161","47290","0","Y"
"4729011100105","그린시티","30.0106","2013",,,,"2","9","2015","7000"," 정평동","5","255-161","47290","0","Y"
"4729011100105","그린시티","30.0106","2013",,,,"4","11","2015","2000"," 정평동","4","255-161","47290","31","Y"
"4729011100105","그린시티","30.8506","2013",,,,"12","1","2016","5000"," 정평동","3","255-161","47290","11","Y"
"4729011100105","그린시티","30.0106","2013",,,,"11","10","2016","7300"," 정평동","3","255-161","47290","0","Y"
"4729011100105","그린시티","30.0106","2013",,,,"9","2","2017","6500"," 정평동","2","255-161","47290","0","Y"
"4729011100105","그린시티","30.0106","2013",,,,"18","5","2017","8000"," 정평동","7","255-161","47290","5","Y"
"4729011100105","그린시티","30.8506","2013",,,,"13","7","2017","7500"," 정평동","5","255-161","47290","0","Y"
"4729011100105","그린시티","49.897","2013",,,,"1","7","2018","12000"," 정평동","7","255-161","47290","0","Y"
"4729011100105","그린시티","30.8506","2013",,,,"17","11","2018","7500"," 정평동","3","255-161","47290","0","Y"
"4729011100105","그린시티","30.8506","2013",,,,"28","11","2018","5000"," 정평동","4","255-161","47290","20","Y"
"4729011100105","그린시티","30.8506","2013",,,,"12","1","2019","7000"," 정평동","3","255-161","47290","0","Y"
"4729011100105","그린시티","30.0106","2013",,,,"15","2","2019","7500"," 정평동","6","255-161","47290","0","Y"
"4729011100105","그린시티","30.0137","2013",,,,"8","3","2019","2500"," 정평동","4","255-161","47290","20","Y"
"4729011100105","그린시티","30.0137","2013",,,,"4","4","2019","4000"," 정평동","2","255-161","47290","20","Y"
"4729011100105","그린시티","30.8506","2013",,,,"2","6","2019","7000"," 정평동","6","255-161","47290","0","Y"
"4729011100105","그린시티","30.0137","2013",,,,"6","7","2019","500"," 정평동","5","255-161","47290","40","Y"
"4729011100105","그린시티","30.8506","2013",,,,"1","9","2019","3000"," 정평동","6","255-161","47290","35","Y"
"4729011100105","그린시티","30.0106","2013",,,,"18","9","2019","7500"," 정평동","4","255-161","47290","0","Y"
"4729011100105","그린시티","30.0106","2013",,,,"4","10","2019","7000"," 정평동","3","255-161","47290","0","Y"
"4729011100105","그린시티","30.0106","2013",,,,"11","11","2019","7500"," 정평동","6","255-161","47290","0","Y"
"4729011100105","그린시티","30.8506","2013",,,,"5","12","2019","12500"," 정평동","7","255-161","47290","0","Y"
"4729011100105","그린시티","30.0106","2013",,,,"11","5","2020","7500"," 정평동","3","255-161","47290","0","Y"
"4729011100105","그린시티","30.8506","2013",,,,"3","7","2020","10000"," 정평동","7","255-161","47290","0","Y"
"4729011100105","그린시티","30.8506","2013",,,,"27","9","2020","3000"," 정평동","4","255-161","47290","35","Y"
"4729011100105","그린시티","30.8506","2013",,,,"5","10","2020","1000"," 정평동","4","255-161","47290","40","Y"
"4729011100105","그린시티","30.0106","2013",,,,"11","11","2020","8000"," 정평동","5","255-161","47290","0","Y"
"4729011100105","그린시티","30.8506","2013",,,,"17","12","2020","3000"," 정평동","4","255-161","47290","35","Y"
"4729011100105","그린시티","30.0137","2013",,,,"20","2","2021","8000"," 정평동","4","255-161","47290","0","Y"
"4729011100105","그린시티","30.8506","2013",,,,"26","2","2021","1000"," 정평동","3","255-161","47290","40","Y"
"4729011100105","그린시티","30.8506","2013",,,,"27","3","2021","1000"," 정평동","2","255-161","47290","40","Y"
"4729011100105","그린시티","30.0106","2013",,,,"7","6","2021","1000"," 정평동","6","255-161","47290","40","Y"
"4729011100105","그린시티","30.8506","2013",,,,"20","6","2021","1000"," 정평동","2","255-161","47290","40","Y"
