"4413325626105","정석","51.79","1991"," "," ","3500","1","6","2006",,"직산읍 삼은리","1","69-14","44133",,"N"
"4413325626105","정석","65.96","1991"," "," ","5000","1","8","2006",,"직산읍 삼은리","2","69-14","44133",,"N"
"4413325626105","정석","65.96","1991"," "," ","4600","7","8","2006",,"직산읍 삼은리","5","69-14","44133",,"N"
"4413325626105","정석","56.1","1991"," "," ","4500","13","12","2006",,"직산읍 삼은리","1","69-14","44133",,"N"
"4413325626105","정석","65.96","1991"," "," ","4600","3","1","2007",,"직산읍 삼은리","5","69-14","44133",,"N"
"4413325626105","정석","56.1","1991"," "," ","4650","2","6","2007",,"직산읍 삼은리","3","69-14","44133",,"N"
"4413325626105","정석","65.96","1991"," "," ","5300","27","8","2007",,"직산읍 삼은리","4","69-14","44133",,"N"
"4413325626105","정석","51.79","1991"," "," ","3500","28","9","2007",,"직산읍 삼은리","2","69-14","44133",,"N"
"4413325626105","정석","65.96","1991"," "," ","5300","24","11","2007",,"직산읍 삼은리","5","69-14","44133",,"N"
"4413325626105","정석","51.79","1991"," "," ","3000","3","1","2008",,"직산읍 삼은리","2","69-14","44133",,"N"
"4413325626105","정석","51.79","1991"," "," ","3800","14","1","2008",,"직산읍 삼은리","1","69-14","44133",,"N"
"4413325626105","정석","65.96","1991"," "," ","5600","22","2","2008",,"직산읍 삼은리","3","69-14","44133",,"N"
"4413325626105","정석","56.1","1991"," "," ","4450","5","5","2008",,"직산읍 삼은리","5","69-14","44133",,"N"
"4413325626105","정석","51.79","1991"," "," ","3950","5","6","2008",,"직산읍 삼은리","5","69-14","44133",,"N"
"4413325626105","정석","51.79","1991"," "," ","4150","4","7","2008",,"직산읍 삼은리","5","69-14","44133",,"N"
"4413325626105","정석","56.1","1991"," "," ","4900","6","8","2008",,"직산읍 삼은리","3","69-14","44133",,"N"
"4413325626105","정석","51.79","1991"," "," ","4000","9","9","2008",,"직산읍 삼은리","1","69-14","44133",,"N"
"4413325626105","정석","56.1","1991"," "," ","4400","3","2","2009",,"직산읍 삼은리","6","69-14","44133",,"N"
"4413325626105","정석","63.47","1991"," "," ","5500","12","3","2009",,"직산읍 삼은리","3","69-14","44133",,"N"
"4413325626105","정석","65.96","1991"," "," ","4850","4","5","2009",,"직산읍 삼은리","6","69-14","44133",,"N"
"4413325626105","정석","51.79","1991"," "," ","3800","18","5","2009",,"직산읍 삼은리","5","69-14","44133",,"N"
"4413325626105","정석","63.47","1991"," "," ","5750","24","7","2009",,"직산읍 삼은리","2","69-14","44133",,"N"
"4413325626105","정석","51.79","1991"," "," ","4650","10","9","2009",,"직산읍 삼은리","2","69-14","44133",,"N"
"4413325626105","정석","51.79","1991"," "," ","3700","4","1","2010",,"직산읍 삼은리","6","69-14","44133",,"N"
"4413325626105","정석","51.79","1991"," "," ","4800","19","2","2010",,"직산읍 삼은리","3","69-14","44133",,"N"
"4413325626105","정석","56.1","1991"," "," ","5100","1","3","2010",,"직산읍 삼은리","6","69-14","44133",,"N"
"4413325626105","정석","65.96","1991"," "," ","6650","1","8","2010",,"직산읍 삼은리","3","69-14","44133",,"N"
"4413325626105","정석","56.1","1991"," "," ","5200","29","9","2010",,"직산읍 삼은리","4","69-14","44133",,"N"
"4413325626105","정석","56.1","1991"," "," ","5300","11","10","2010",,"직산읍 삼은리","3","69-14","44133",,"N"
"4413325626105","정석","65.96","1991"," "," ","6400","12","11","2010",,"직산읍 삼은리","2","69-14","44133",,"N"
"4413325626105","정석","56.1","1991"," "," ","5500","15","11","2010",,"직산읍 삼은리","3","69-14","44133",,"N"
"4413325626105","정석","63.47","1991",,,,"14","1","2011","3000","직산읍 삼은리","6","69-14","44133","0","Y"
"4413325626105","정석","51.79","1991",,,,"23","4","2011","3000","직산읍 삼은리","3","69-14","44133","0","Y"
"4413325626105","정석","51.79","1991"," "," ","4500","1","5","2011",,"직산읍 삼은리","3","69-14","44133",,"N"
"4413325626105","정석","51.79","1991",,,,"6","7","2011","1000","직산읍 삼은리","4","69-14","44133","28","Y"
"4413325626105","정석","56.1","1991",,,,"12","8","2011","2700","직산읍 삼은리","6","69-14","44133","0","Y"
"4413325626105","정석","56.1","1991",,,,"10","10","2011","1000","직산읍 삼은리","2","69-14","44133","39","Y"
"4413325626105","정석","51.79","1991",,,,"15","12","2011","4300","직산읍 삼은리","2","69-14","44133","0","Y"
"4413325626105","정석","63.47","1991"," "," ","5900","20","12","2011",,"직산읍 삼은리","6","69-14","44133",,"N"
"4413325626105","정석","56.1","1991"," "," ","3500","23","12","2011",,"직산읍 삼은리","4","69-14","44133",,"N"
"4413325626105","정석","51.79","1991"," "," ","4500","18","1","2012",,"직산읍 삼은리","6","69-14","44133",,"N"
"4413325626105","정석","51.79","1991",,,,"8","2","2012","3000","직산읍 삼은리","6","69-14","44133","0","Y"
"4413325626105","정석","56.1","1991"," "," ","7400","13","2","2012",,"직산읍 삼은리","1","69-14","44133",,"N"
"4413325626105","정석","51.79","1991"," "," ","3500","9","3","2012",,"직산읍 삼은리","6","69-14","44133",,"N"
"4413325626105","정석","56.1","1991",,,,"2","4","2012","1000","직산읍 삼은리","4","69-14","44133","35","Y"
"4413325626105","정석","63.47","1991"," "," ","6900","5","4","2012",,"직산읍 삼은리","2","69-14","44133",,"N"
"4413325626105","정석","56.1","1991",,,,"7","4","2012","3000","직산읍 삼은리","6","69-14","44133","0","Y"
"4413325626105","정석","51.79","1991",,,,"10","4","2012","3100","직산읍 삼은리","6","69-14","44133","0","Y"
"4413325626105","정석","65.96","1991",,,,"10","4","2012","1000","직산읍 삼은리","3","69-14","44133","40","Y"
"4413325626105","정석","56.1","1991",,,,"25","4","2012","1200","직산읍 삼은리","1","69-14","44133","30","Y"
"4413325626105","정석","51.79","1991",,,,"25","4","2012","4000","직산읍 삼은리","3","69-14","44133","0","Y"
"4413325626105","정석","56.1","1991",,,,"30","6","2012","1000","직산읍 삼은리","3","69-14","44133","35","Y"
"4413325626105","정석","51.79","1991",,,,"19","7","2012","3000","직산읍 삼은리","5","69-14","44133","0","Y"
"4413325626105","정석","51.79","1991",,,,"4","9","2012","3000","직산읍 삼은리","2","69-14","44133","0","Y"
"4413325626105","정석","51.79","1991"," "," ","5400","10","9","2012",,"직산읍 삼은리","6","69-14","44133",,"N"
"4413325626105","정석","51.79","1991",,,,"23","9","2012","1000","직산읍 삼은리","4","69-14","44133","30","Y"
"4413325626105","정석","51.79","1991"," "," ","5000","26","9","2012",,"직산읍 삼은리","4","69-14","44133",,"N"
"4413325626105","정석","51.79","1991"," "," ","4500","8","10","2012",,"직산읍 삼은리","1","69-14","44133",,"N"
"4413325626105","정석","56.1","1991"," "," ","7000","25","10","2012",,"직산읍 삼은리","2","69-14","44133",,"N"
"4413325626105","정석","56.1","1991"," "," ","6250","31","10","2012",,"직산읍 삼은리","5","69-14","44133",,"N"
"4413325626105","정석","56.1","1991"," "," ","5200","15","11","2012",,"직산읍 삼은리","6","69-14","44133",,"N"
"4413325626105","정석","63.47","1991",,,,"31","12","2012","4500","직산읍 삼은리","6","69-14","44133","0","Y"
"4413325626105","정석","65.96","1991",,,,"27","2","2013","5000","직산읍 삼은리","5","69-14","44133","0","Y"
"4413325626105","정석","56.1","1991"," "," ","6000","30","3","2013",,"직산읍 삼은리","3","69-14","44133",,"N"
"4413325626105","정석","65.96","1991",,,,"15","5","2013","500","직산읍 삼은리","4","69-14","44133","45","Y"
"4413325626105","정석","56.1","1991",,,,"16","5","2013","300","직산읍 삼은리","6","69-14","44133","27","Y"
"4413325626105","정석","51.79","1991"," "," ","5900","11","6","2013",,"직산읍 삼은리","2","69-14","44133",,"N"
"4413325626105","정석","56.1","1991",,,,"19","6","2013","5000","직산읍 삼은리","4","69-14","44133","0","Y"
"4413325626105","정석","51.79","1991",,,,"10","7","2013","3000","직산읍 삼은리","6","69-14","44133","0","Y"
"4413325626105","정석","51.79","1991",,,,"15","7","2013","500","직산읍 삼은리","2","69-14","44133","35","Y"
"4413325626105","정석","51.79","1991",,,,"13","8","2013","5000","직산읍 삼은리","2","69-14","44133","0","Y"
"4413325626105","정석","51.79","1991"," "," ","7000","15","8","2013",,"직산읍 삼은리","3","69-14","44133",,"N"
"4413325626105","정석","65.96","1991"," "," ","9200","23","8","2013",,"직산읍 삼은리","2","69-14","44133",,"N"
"4413325626105","정석","51.79","1991",,,,"25","8","2013","4500","직산읍 삼은리","3","69-14","44133","0","Y"
"4413325626105","정석","65.96","1991",,,,"24","9","2013","800","직산읍 삼은리","2","69-14","44133","40","Y"
"4413325626105","정석","65.96","1991",,,,"2","10","2013","5000","직산읍 삼은리","3","69-14","44133","0","Y"
"4413325626105","정석","56.1","1991"," "," ","7350","3","10","2013",,"직산읍 삼은리","2","69-14","44133",,"N"
"4413325626105","정석","65.96","1991"," "," ","8500","9","11","2013",,"직산읍 삼은리","5","69-14","44133",,"N"
"4413325626105","정석","51.79","1991"," "," ","5250","13","12","2013",,"직산읍 삼은리","6","69-14","44133",,"N"
"4413325626105","정석","56.1","1991"," "," ","7500","9","1","2014",,"직산읍 삼은리","5","69-14","44133",,"N"
"4413325626105","정석","56.1","1991"," "," ","7500","19","2","2014",,"직산읍 삼은리","1","69-14","44133",,"N"
"4413325626105","정석","51.79","1991",,,,"11","3","2014","1000","직산읍 삼은리","6","69-14","44133","30","Y"
"4413325626105","정석","51.79","1991"," "," ","7100","1","4","2014",,"직산읍 삼은리","4","69-14","44133",,"N"
"4413325626105","정석","56.1","1991",,,,"27","5","2014","1000","직산읍 삼은리","5","69-14","44133","35","Y"
"4413325626105","정석","51.79","1991"," "," ","6000","29","5","2014",,"직산읍 삼은리","3","69-14","44133",,"N"
"4413325626105","정석","51.79","1991",,,,"25","7","2014","4000","직산읍 삼은리","5","69-14","44133","0","Y"
"4413325626105","정석","51.79","1991",,,,"18","8","2014","500","직산읍 삼은리","1","69-14","44133","35","Y"
"4413325626105","정석","65.96","1991"," "," ","8500","19","8","2014",,"직산읍 삼은리","6","69-14","44133",,"N"
"4413325626105","정석","65.96","1991"," "," ","8700","22","9","2014",,"직산읍 삼은리","4","69-14","44133",,"N"
"4413325626105","정석","56.1","1991"," "," ","6500","29","10","2014",,"직산읍 삼은리","1","69-14","44133",,"N"
"4413325626105","정석","56.1","1991"," "," ","7950","8","12","2014",,"직산읍 삼은리","2","69-14","44133",,"N"
"4413325626105","정석","56.1","1991",,,,"27","1","2015","5000","직산읍 삼은리","4","69-14","44133","0","Y"
"4413325626105","정석","56.1","1991"," "," ","8000","10","2","2015",,"직산읍 삼은리","2","69-14","44133",,"N"
"4413325626105","정석","56.1","1991"," "," ","8000","3","3","2015",,"직산읍 삼은리","1","69-14","44133",,"N"
"4413325626105","정석","51.79","1991"," "," ","7300","14","3","2015",,"직산읍 삼은리","4","69-14","44133",,"N"
"4413325626105","정석","56.1","1991"," "," ","7000","1","4","2015",,"직산읍 삼은리","1","69-14","44133",,"N"
"4413325626105","정석","56.1","1991",,,,"2","4","2015","500","직산읍 삼은리","4","69-14","44133","40","Y"
"4413325626105","정석","51.79","1991",,,,"4","4","2015","500","직산읍 삼은리","4","69-14","44133","35","Y"
"4413325626105","정석","56.1","1991",,,,"13","4","2015","500","직산읍 삼은리","6","69-14","44133","27","Y"
"4413325626105","정석","56.1","1991",,,,"21","4","2015","3000","직산읍 삼은리","6","69-14","44133","0","Y"
"4413325626105","정석","51.79","1991",,,,"2","6","2015","5000","직산읍 삼은리","6","69-14","44133","0","Y"
"4413325626105","정석","51.79","1991"," "," ","7300","3","7","2015",,"직산읍 삼은리","4","69-14","44133",,"N"
"4413325626105","정석","51.79","1991"," "," ","6200","5","8","2015",,"직산읍 삼은리","6","69-14","44133",,"N"
"4413325626105","정석","51.79","1991",,,,"31","8","2015","1000","직산읍 삼은리","3","69-14","44133","30","Y"
"4413325626105","정석","63.47","1991"," "," ","9150","7","10","2015",,"직산읍 삼은리","2","69-14","44133",,"N"
"4413325626105","정석","56.1","1991",,,,"8","10","2015","5000","직산읍 삼은리","5","69-14","44133","0","Y"
"4413325626105","정석","51.79","1991"," "," ","7500","8","10","2015",,"직산읍 삼은리","2","69-14","44133",,"N"
"4413325626105","정석","51.79","1991"," "," ","7300","10","10","2015",,"직산읍 삼은리","2","69-14","44133",,"N"
"4413325626105","정석","51.79","1991",,,,"25","11","2015","500","직산읍 삼은리","2","69-14","44133","35","Y"
"4413325626105","정석","51.79","1991",,,,"15","12","2015","500","직산읍 삼은리","2","69-14","44133","35","Y"
"4413325626105","정석","51.79","1991",,,,"2","1","2016","1000","직산읍 삼은리","1","69-14","44133","30","Y"
"4413325626105","정석","51.79","1991"," "," ","6200","4","1","2016",,"직산읍 삼은리","6","69-14","44133",,"N"
"4413325626105","정석","56.1","1991"," "," ","5500","21","1","2016",,"직산읍 삼은리","4","69-14","44133",,"N"
"4413325626105","정석","51.79","1991",,,,"3","2","2016","1000","직산읍 삼은리","4","69-14","44133","30","Y"
"4413325626105","정석","51.79","1991",,,,"26","2","2016","4500","직산읍 삼은리","3","69-14","44133","0","Y"
"4413325626105","정석","63.47","1991"," "," ","8300","15","3","2016",,"직산읍 삼은리","5","69-14","44133",,"N"
"4413325626105","정석","51.79","1991",,,,"18","3","2016","500","직산읍 삼은리","2","69-14","44133","35","Y"
"4413325626105","정석","56.1","1991",,,,"23","5","2016","500","직산읍 삼은리","6","69-14","44133","27","Y"
"4413325626105","정석","51.79","1991"," "," ","5700","30","5","2016",,"직산읍 삼은리","6","69-14","44133",,"N"
"4413325626105","정석","51.79","1991",,,,"20","6","2016","4000","직산읍 삼은리","6","69-14","44133","0","Y"
"4413325626105","정석","63.47","1991",,,,"19","7","2016","4500","직산읍 삼은리","6","69-14","44133","0","Y"
"4413325626105","정석","65.96","1991"," "," ","8000","20","7","2016",,"직산읍 삼은리","3","69-14","44133",,"N"
"4413325626105","정석","51.79","1991"," "," ","6200","11","8","2016",,"직산읍 삼은리","5","69-14","44133",,"N"
"4413325626105","정석","63.47","1991"," "," ","7600","7","10","2016",,"직산읍 삼은리","1","69-14","44133",,"N"
"4413325626105","정석","51.79","1991",,,,"10","10","2016","1000","직산읍 삼은리","4","69-14","44133","30","Y"
"4413325626105","정석","51.79","1991",,,,"25","11","2016","1000","직산읍 삼은리","2","69-14","44133","30","Y"
"4413325626105","정석","51.79","1991",,,,"10","12","2016","500","직산읍 삼은리","2","69-14","44133","35","Y"
"4413325626105","정석","56.1","1991",,,,"15","12","2016","500","직산읍 삼은리","2","69-14","44133","40","Y"
"4413325626105","정석","56.1","1991"," "," ","7000","11","4","2017",,"직산읍 삼은리","4","69-14","44133",,"N"
"4413325626105","정석","51.79","1991",,,,"15","4","2017","4000","직산읍 삼은리","5","69-14","44133","0","Y"
"4413325626105","정석","51.79","1991",,,,"31","5","2017","2000","직산읍 삼은리","3","69-14","44133","20","Y"
"4413325626105","정석","65.96","1991",,,,"8","9","2017","500","직산읍 삼은리","1","69-14","44133","40","Y"
"4413325626105","정석","65.96","1991"," "," ","7900","16","9","2017",,"직산읍 삼은리","1","69-14","44133",,"N"
"4413325626105","정석","56.1","1991",,,,"2","10","2017","5000","직산읍 삼은리","5","69-14","44133","0","Y"
"4413325626105","정석","56.1","1991"," "," ","6800","13","11","2017",,"직산읍 삼은리","4","69-14","44133",,"N"
"4413325626105","정석","56.1","1991"," "," ","5000","4","1","2018",,"직산읍 삼은리","6","69-14","44133",,"N"
"4413325626105","정석","51.79","1991",,,,"1","3","2018","2000","직산읍 삼은리","3","69-14","44133","20","Y"
"4413325626105","정석","51.79","1991"," "," ","6500","17","4","2018",,"직산읍 삼은리","2","69-14","44133",,"N"
"4413325626105","정석","63.47","1991",,,,"4","6","2018","5000","직산읍 삼은리","6","69-14","44133","0","Y"
"4413325626105","정석","56.1","1991",,,,"24","7","2018","2000","직산읍 삼은리","2","69-14","44133","25","Y"
