"3011010500110","예오름","62.6228","2016"," "," ","17600","11","6","2016",," 가오동","2","158","30110",,"N"
"3011010500110","예오름","62.6228","2016"," "," ","18300","13","6","2016",," 가오동","3","158","30110",,"N"
"3011010500110","예오름","62.6228","2016"," "," ","18900","19","6","2016",," 가오동","5","158","30110",,"N"
"3011010500110","예오름","62.6228","2016"," "," ","18600","20","6","2016",," 가오동","4","158","30110",,"N"
"3011010500110","예오름","45.8794","2016"," "," ","18500","28","6","2016",," 가오동","9","158","30110",,"N"
"3011010500110","예오름","62.6228","2016"," "," ","19300","14","7","2016",," 가오동","6","158","30110",,"N"
"3011010500110","예오름","59.6603","2016"," "," ","19300","19","7","2016",," 가오동","7","158","30110",,"N"
"3011010500110","예오름","62.5914","2016"," "," ","18900","21","9","2016",," 가오동","7","158","30110",,"N"
"3011010500110","예오름","62.5914","2016"," "," ","17600","28","10","2016",," 가오동","2","158","30110",,"N"
"3011010500110","예오름","62.5914","2016"," "," ","18000","15","11","2016",," 가오동","3","158","30110",,"N"
"3011010500110","예오름","62.5914","2016"," "," ","18900","28","11","2016",," 가오동","6","158","30110",,"N"
"3011010500110","예오름","62.5914","2016"," "," ","18300","1","2","2017",," 가오동","4","158","30110",,"N"
"3011010500110","예오름","45.969","2016"," "," ","16000","11","5","2017",," 가오동","8","158","30110",,"N"
"3011010500110","예오름","53.5038","2016"," "," ","17000","11","5","2017",," 가오동","8","158","30110",,"N"
"3011010500110","예오름","62.5914","2016"," "," ","18600","12","7","2017",," 가오동","5","158","30110",,"N"
"3011010500110","예오름","62.6228","2016"," "," ","17600","26","10","2017",," 가오동","2","158","30110",,"N"
"3011010500110","예오름","35.9524","2016"," "," ","15500","10","11","2017",," 가오동","9","158","30110",,"N"
"3011010500110","예오름","59.6603","2016",,,,"9","9","2018","16000"," 가오동","7","158","30110","0","Y"
"3011010500110","예오름","62.5914","2016"," "," ","18000","22","12","2018",," 가오동","7","158","30110",,"N"
"3011010500110","예오름","62.6228","2016"," "," ","17100","22","12","2018",," 가오동","4","158","30110",,"N"
"3011010500110","예오름","59.6603","2016"," "," ","19000","31","8","2020",""," 가오동","7","158","30110","","N"
"3011010500110","예오름","35.9524","2016"," "," ","17400","28","12","2020",""," 가오동","9","158","30110","","N"
