"4159011800104","서동탄역파크자이","84.976","2018",,,,"13","1","2018","22500"," 능동","14","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","84.976","2018",,,,"13","1","2018","22500"," 능동","10","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","84.976","2018",,,,"13","1","2018","22500"," 능동","14","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","76.9706","2018",,,,"15","1","2018","20000"," 능동","1","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","84.976","2018",,,,"22","1","2018","20000"," 능동","7","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","76.9706","2018",,,,"23","1","2018","19000"," 능동","6","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","84.976","2018"," "," ","34091","30","1","2018",," 능동","11","1282","41590",,"N"
"4159011800104","서동탄역파크자이","100.5303","2018",,,,"30","1","2018","25000"," 능동","17","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","100.5303","2018",,,,"31","1","2018","24000"," 능동","6","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","76.9706","2018",,,,"1","2","2018","22000"," 능동","8","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","84.976","2018",,,,"1","2","2018","21500"," 능동","11","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","100.5303","2018",,,,"2","2","2018","24000"," 능동","20","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","76.9706","2018",,,,"3","2","2018","22000"," 능동","18","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","84.976","2018",,,,"3","2","2018","5000"," 능동","11","1282","41590","60","Y"
"4159011800104","서동탄역파크자이","76.9706","2018",,,,"5","2","2018","19500"," 능동","11","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","76.9706",""," "," ","30834","5","2","2018",," 능동","17","1282","41590",,"N"
"4159011800104","서동탄역파크자이","84.976","2018",,,,"6","2","2018","5000"," 능동","17","1282","41590","60","Y"
"4159011800104","서동탄역파크자이","84.976",""," "," ","33470","6","2","2018",," 능동","19","1282","41590",,"N"
"4159011800104","서동탄역파크자이","76.9706","2018"," "," ","30930","6","2","2018",," 능동","18","1282","41590",,"N"
"4159011800104","서동탄역파크자이","76.9706","2018",,,,"7","2","2018","3000"," 능동","18","1282","41590","65","Y"
"4159011800104","서동탄역파크자이","76.9706","2018",,,,"7","2","2018","21000"," 능동","13","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","76.9706",""," "," ","30630","7","2","2018",," 능동","7","1282","41590",,"N"
"4159011800104","서동탄역파크자이","84.976","2018",,,,"8","2","2018","21000"," 능동","10","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","76.9706",""," "," ","30330","8","2","2018",," 능동","4","1282","41590",,"N"
"4159011800104","서동탄역파크자이","76.9706","2018"," "," ","30780","9","2","2018",," 능동","19","1282","41590",,"N"
"4159011800104","서동탄역파크자이","100.5303","2018",,,,"10","2","2018","26500"," 능동","16","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","76.9706","2018",,,,"10","2","2018","5000"," 능동","9","1282","41590","60","Y"
"4159011800104","서동탄역파크자이","84.976","2018",,,,"10","2","2018","20000"," 능동","5","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","76.9706",""," "," ","30680","10","2","2018",," 능동","15","1282","41590",,"N"
"4159011800104","서동탄역파크자이","100.5303",""," "," ","39070","10","2","2018",," 능동","4","1282","41590",,"N"
"4159011800104","서동탄역파크자이","76.9706",""," "," ","30795","11","2","2018",," 능동","17","1282","41590",,"N"
"4159011800104","서동탄역파크자이","76.9706","2018",,,,"12","2","2018","19500"," 능동","13","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","76.9706","2018",,,,"12","2","2018","8000"," 능동","6","1282","41590","50","Y"
"4159011800104","서동탄역파크자이","76.9706",""," "," ","30680","12","2","2018",," 능동","15","1282","41590",,"N"
"4159011800104","서동탄역파크자이","100.5303",""," "," ","39020","13","2","2018",," 능동","19","1282","41590",,"N"
"4159011800104","서동탄역파크자이","84.976","2018",,,,"13","2","2018","22500"," 능동","7","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","76.9706","2018",,,,"13","2","2018","19000"," 능동","7","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","76.9706",""," "," ","30530","14","2","2018",," 능동","20","1282","41590",,"N"
"4159011800104","서동탄역파크자이","100.5303","2018",,,,"19","2","2018","25000"," 능동","8","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","100.5303","2018",,,,"19","2","2018","23500"," 능동","9","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","76.9706","2018",,,,"19","2","2018","19000"," 능동","4","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","84.976","2018"," "," ","31350","19","2","2018",," 능동","1","1282","41590",,"N"
"4159011800104","서동탄역파크자이","76.9706",""," "," ","30795","19","2","2018",," 능동","18","1282","41590",,"N"
"4159011800104","서동탄역파크자이","100.5303","2018",,,,"21","2","2018","23000"," 능동","3","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","84.976",""," "," ","34420","21","2","2018",," 능동","13","1282","41590",,"N"
"4159011800104","서동탄역파크자이","76.9706","2018",,,,"23","2","2018","20000"," 능동","4","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","76.9706","2018",,,,"23","2","2018","22000"," 능동","16","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","76.9706","2018",,,,"24","2","2018","20000"," 능동","9","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","76.9706","2018",,,,"24","2","2018","20000"," 능동","8","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","100.5303",""," "," ","37410","26","2","2018",," 능동","2","1282","41590",,"N"
"4159011800104","서동탄역파크자이","84.976","2018",,,,"26","2","2018","22000"," 능동","19","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","76.9706","2018",,,,"27","2","2018","20000"," 능동","10","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","76.9706","2018",,,,"27","2","2018","20000"," 능동","15","1282","41590","0","Y"
"4159011800104","서동탄역파크자이","76.9706","2018",,,,"28","2","2018","5000"," 능동","3","1282","41590","60","Y"
