"2638010200125","성도솔밭맨션","44.1","1987"," "," ","4000","25","11","2006",," 당리동","1","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","45.9","1987"," "," ","4100","26","1","2007",," 당리동","2","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","44.1","1987"," "," ","3500","6","2","2007",," 당리동","5","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","44.1","1987"," "," ","4250","10","2","2007",," 당리동","4","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","60.57","1987"," "," ","5600","27","6","2008",," 당리동","4","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","58.95","1987"," "," ","5800","1","10","2009",," 당리동","5","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","58.95","1987"," "," ","6300","18","11","2009",," 당리동","3","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","45.9","1987"," "," ","4650","10","4","2010",," 당리동","5","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","45.54","1987"," "," ","4700","29","4","2010",," 당리동","1","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","59.4","1987"," "," ","7800","30","10","2010",," 당리동","4","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","45.9","1987"," "," ","6700","10","11","2010",," 당리동","1","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","47.25","1987"," "," ","6450","3","12","2010",," 당리동","5","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","45.9","1987"," "," ","7100","18","1","2011",," 당리동","1","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","45.54","1987",,,,"26","2","2011","4500"," 당리동","3","329-1","26380","0","Y"
"2638010200125","성도솔밭맨션","45.9","1987",,,,"12","3","2011","6200"," 당리동","3","329-1","26380","0","Y"
"2638010200125","성도솔밭맨션","45.9","1987"," "," ","5750","12","3","2011",," 당리동","3","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","40.77","1987"," "," ","6100","14","3","2011",," 당리동","5","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","44.55","1987"," "," ","7000","17","6","2011",," 당리동","5","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","45.54","1987",,,,"12","7","2011","5000"," 당리동","2","329-1","26380","0","Y"
"2638010200125","성도솔밭맨션","44.55","1987"," "," ","5600","25","7","2011",," 당리동","3","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","44.1","1987",,,,"29","8","2011","6000"," 당리동","4","329-1","26380","0","Y"
"2638010200125","성도솔밭맨션","58.95","1987"," "," ","8900","3","9","2011",," 당리동","2","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","44.55","1987"," "," ","7600","10","10","2011",," 당리동","5","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","44.1","1987",,,,"15","2","2012","5000"," 당리동","5","329-1","26380","15","Y"
"2638010200125","성도솔밭맨션","58.95","1987"," "," ","8000","11","6","2012",," 당리동","4","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","44.55","1987"," "," ","7550","11","9","2012",," 당리동","2","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","45.9","1987",,,,"12","9","2012","2000"," 당리동","4","329-1","26380","30","Y"
"2638010200125","성도솔밭맨션","45.9","1987"," "," ","7500","14","10","2012",," 당리동","4","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","47.25","1987"," "," ","7600","20","3","2013",," 당리동","4","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","44.1","1987",,,,"23","3","2013","4500"," 당리동","1","329-1","26380","0","Y"
"2638010200125","성도솔밭맨션","58.95","1987"," "," ","7200","17","4","2013",," 당리동","1","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","60.57","1987"," "," ","6500","4","6","2013",," 당리동","1","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","60.57","1987",,,,"19","7","2013","5500"," 당리동","5","329-1","26380","9","Y"
"2638010200125","성도솔밭맨션","44.1","1987",,,,"22","7","2013","6500"," 당리동","4","329-1","26380","0","Y"
"2638010200125","성도솔밭맨션","45.9","1987"," "," ","7000","27","7","2013",," 당리동","3","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","45.54","1987"," "," ","5900","24","8","2013",," 당리동","5","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","44.55","1987",,,,"10","9","2013","7000"," 당리동","5","329-1","26380","0","Y"
"2638010200125","성도솔밭맨션","47.25","1987"," "," ","7700","1","10","2013",," 당리동","5","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","45.54","1987"," "," ","5500","13","12","2013",," 당리동","3","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","45.54","1987"," "," ","5900","3","1","2014",," 당리동","5","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","45.54","1987",,,,"1","2","2014","3000"," 당리동","5","329-1","26380","10","Y"
"2638010200125","성도솔밭맨션","45.54","1987",,,,"6","5","2014","2000"," 당리동","1","329-1","26380","30","Y"
"2638010200125","성도솔밭맨션","45.54","1987",,,,"28","5","2014","6500"," 당리동","2","329-1","26380","0","Y"
"2638010200125","성도솔밭맨션","45.9","1987"," "," ","6400","7","2","2015",," 당리동","2","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","45.54","1987"," "," ","5700","17","2","2015",," 당리동","3","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","45.54","1987"," "," ","5500","12","6","2015",," 당리동","4","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","44.1","1987",,,,"17","6","2015","7000"," 당리동","4","329-1","26380","0","Y"
"2638010200125","성도솔밭맨션","45.54","1987"," "," ","6100","17","6","2015",," 당리동","5","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","45.54","1987"," "," ","5900","10","12","2015",," 당리동","4","329-1","26380",,"N"
"2638010200125","성도솔밭맨션","45.9","1987",,,,"15","1","2016","4000"," 당리동","4","329-1","26380","15","Y"
"2638010200125","성도솔밭맨션","58.95","1987",,,,"20","8","2016","1500"," 당리동","2","329-1","26380","25","Y"
