"4827010800105","경남","83.938","1990"," "," ","8000","22","3","2006",," 가곡동","1","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","7000","22","3","2006",," 가곡동","12","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","6600","15","5","2006",," 가곡동","4","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","7000","26","6","2006",," 가곡동","13","545-4","48270",,"N"
"4827010800105","경남","74.65","1990"," "," ","6300","20","7","2006",," 가곡동","5","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","7500","10","10","2006",," 가곡동","14","545-4","48270",,"N"
"4827010800105","경남","74.65","1990"," "," ","5970","20","10","2006",," 가곡동","2","545-4","48270",,"N"
"4827010800105","경남","74.65","1990"," "," ","7700","5","2","2007",," 가곡동","9","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","7100","28","2","2007",," 가곡동","8","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","6100","28","2","2007",," 가곡동","1","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","7000","10","4","2007",," 가곡동","9","545-4","48270",,"N"
"4827010800105","경남","68.01","1990"," "," ","4500","20","4","2007",," 가곡동","7","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","5500","28","5","2007",," 가곡동","13","545-4","48270",,"N"
"4827010800105","경남","83.94","1990"," "," ","5500","12","7","2007",," 가곡동","2","545-4","48270",,"N"
"4827010800105","경남","68.01","1990"," "," ","4900","28","8","2007",," 가곡동","5","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","6440","5","10","2007",," 가곡동","14","545-4","48270",,"N"
"4827010800105","경남","74.65","1990"," "," ","4100","3","1","2008",," 가곡동","8","545-4","48270",,"N"
"4827010800105","경남","74.65","1990"," "," ","5000","11","1","2008",," 가곡동","4","545-4","48270",,"N"
"4827010800105","경남","115.193","1990"," "," ","9100","8","4","2008",," 가곡동","8","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","6400","10","4","2008",," 가곡동","15","545-4","48270",,"N"
"4827010800105","경남","115.193","1990"," "," ","7200","1","5","2008",," 가곡동","12","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","6900","5","9","2008",," 가곡동","4","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","6800","21","10","2008",," 가곡동","4","545-4","48270",,"N"
"4827010800105","경남","84.208","1990"," "," ","8000","23","10","2008",," 가곡동","8","545-4","48270",,"N"
"4827010800105","경남","68.01","1990"," "," ","5150","24","10","2008",," 가곡동","8","545-4","48270",,"N"
"4827010800105","경남","84.208","1990"," "," ","6324","9","1","2009",," 가곡동","12","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","6000","30","4","2009",," 가곡동","14","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","7500","15","6","2009",," 가곡동","7","545-4","48270",,"N"
"4827010800105","경남","84.208","1990"," "," ","8200","17","9","2009",," 가곡동","6","545-4","48270",,"N"
"4827010800105","경남","74.65","1990"," "," ","4000","29","10","2009",," 가곡동","15","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","6900","17","12","2009",," 가곡동","15","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","7000","21","12","2009",," 가곡동","5","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","7450","25","3","2010",," 가곡동","11","545-4","48270",,"N"
"4827010800105","경남","74.65","1990"," "," ","7500","12","4","2010",," 가곡동","11","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","7250","28","4","2010",," 가곡동","4","545-4","48270",,"N"
"4827010800105","경남","115.193","1990"," "," ","8700","6","5","2010",," 가곡동","6","545-4","48270",,"N"
"4827010800105","경남","84.208","1990"," "," ","8000","31","5","2010",," 가곡동","3","545-4","48270",,"N"
"4827010800105","경남","115.193","1990"," "," ","9800","24","6","2010",," 가곡동","11","545-4","48270",,"N"
"4827010800105","경남","83.94","1990"," "," ","7300","9","9","2010",," 가곡동","15","545-4","48270",,"N"
"4827010800105","경남","74.65","1990"," "," ","7200","28","9","2010",," 가곡동","3","545-4","48270",,"N"
"4827010800105","경남","115.193","1990"," "," ","8500","1","11","2010",," 가곡동","8","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","8000","21","11","2010",," 가곡동","3","545-4","48270",,"N"
"4827010800105","경남","68.01","1990"," "," ","6300","7","12","2010",," 가곡동","2","545-4","48270",,"N"
"4827010800105","경남","115.193","1990"," "," ","10400","14","12","2010",," 가곡동","13","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","8400","28","12","2010",," 가곡동","7","545-4","48270",,"N"
"4827010800105","경남","74.65","1990"," "," ","7350","8","1","2011",," 가곡동","6","545-4","48270",,"N"
"4827010800105","경남","74.65","1990"," "," ","7400","10","1","2011",," 가곡동","12","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","7300","10","1","2011",," 가곡동","2","545-4","48270",,"N"
"4827010800105","경남","68.01","1990"," "," ","6001","20","1","2011",," 가곡동","1","545-4","48270",,"N"
"4827010800105","경남","74.65","1990"," "," ","6700","20","1","2011",," 가곡동","1","545-4","48270",,"N"
"4827010800105","경남","74.65","1990",,,,"27","1","2011","5000"," 가곡동","9","545-4","48270","0","Y"
"4827010800105","경남","74.65","1990",,,,"14","4","2011","2000"," 가곡동","1","545-4","48270","50","Y"
"4827010800105","경남","83.938","1990"," "," ","9500","17","4","2011",," 가곡동","5","545-4","48270",,"N"
"4827010800105","경남","83.94","1990"," "," ","8900","9","5","2011",," 가곡동","10","545-4","48270",,"N"
"4827010800105","경남","83.94","1990",,,,"28","6","2011","7300"," 가곡동","10","545-4","48270","0","Y"
"4827010800105","경남","83.94","1990",,,,"1","7","2011","4700"," 가곡동","4","545-4","48270","0","Y"
"4827010800105","경남","83.94","1990"," "," ","8500","31","8","2011",," 가곡동","15","545-4","48270",,"N"
"4827010800105","경남","74.65","1990"," "," ","8000","1","9","2011",," 가곡동","9","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","8600","25","10","2011",," 가곡동","7","545-4","48270",,"N"
"4827010800105","경남","84.208","1990"," "," ","10700","3","11","2011",," 가곡동","6","545-4","48270",,"N"
"4827010800105","경남","83.94","1990"," "," ","10200","7","11","2011",," 가곡동","11","545-4","48270",,"N"
"4827010800105","경남","74.65","1990"," "," ","9000","30","11","2011",," 가곡동","8","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","5200","2","12","2011",," 가곡동","3","545-4","48270",,"N"
"4827010800105","경남","115.193","1990"," "," ","14000","7","12","2011",," 가곡동","7","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","8800","12","12","2011",," 가곡동","15","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","10300","12","12","2011",," 가곡동","12","545-4","48270",,"N"
"4827010800105","경남","83.94","1990"," "," ","9500","21","12","2011",," 가곡동","5","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","10500","26","12","2011",," 가곡동","5","545-4","48270",,"N"
"4827010800105","경남","68.01","1990"," "," ","8081","6","1","2012",," 가곡동","6","545-4","48270",,"N"
"4827010800105","경남","74.65","1990",,,,"14","1","2012","7000"," 가곡동","3","545-4","48270","0","Y"
"4827010800105","경남","83.938","1990"," "," ","6650","25","1","2012",," 가곡동","13","545-4","48270",,"N"
"4827010800105","경남","83.938","1990"," "," ","11700","11","3","2012",," 가곡동","15","545-4","48270",,"N"
"4827010800105","경남","74.65","1990",,,,"9","4","2012","5000"," 가곡동","9","545-4","48270","0","Y"
"4827010800105","경남","115.193","1990"," "," ","12600","10","4","2012",," 가곡동","12","545-4","48270",,"N"
"4827010800105","경남","68.01","1990",,,,"24","4","2012","8500"," 가곡동","6","545-4","48270","0","Y"
"4827010800105","경남","83.938","1990"," "," ","10700","4","5","2012",," 가곡동","4","545-4","48270",,"N"
"4827010800105","경남","83.938","1990",,,,"17","5","2012","7000"," 가곡동","9","545-4","48270","20","Y"
"4827010800105","경남","68.01","1990"," "," ","8233","18","5","2012",," 가곡동","4","545-4","48270",,"N"
"4827010800105","경남","68.01","1990"," "," ","8183","18","5","2012",," 가곡동","3","545-4","48270",,"N"
"4827010800105","경남","68.01","1990"," "," ","8253","18","5","2012",," 가곡동","10","545-4","48270",,"N"
"4827010800105","경남","83.94","1990",,,,"11","6","2012","8000"," 가곡동","4","545-4","48270","0","Y"
"4827010800105","경남","68.01","1990",,,,"16","6","2012","8300"," 가곡동","10","545-4","48270","0","Y"
"4827010800105","경남","115.193","1990",,,,"3","7","2012","8000"," 가곡동","7","545-4","48270","0","Y"
"4827010800105","경남","115.193","1990",,,,"16","7","2012","8000"," 가곡동","7","545-4","48270","0","Y"
"4827010800105","경남","68.01","1990",,,,"17","8","2012","8400"," 가곡동","3","545-4","48270","0","Y"
"4827010800105","경남","74.65","1990",,,,"1","9","2012","3000"," 가곡동","1","545-4","48270","45","Y"
"4827010800105","경남","84.208","1990"," "," ","7500","30","11","2012",," 가곡동","11","545-4","48270",,"N"
"4827010800105","경남","68.01","1990",,,,"16","12","2012","5000"," 가곡동","9","545-4","48270","0","Y"
"4827010800105","경남","74.65","1990",,,,"3","2","2013","7000"," 가곡동","3","545-4","48270","0","Y"
"4827010800105","경남","74.65","1990"," "," ","8400","16","5","2013",," 가곡동","6","545-4","48270",,"N"
"4827010800105","경남","83.938","1990",,,,"7","6","2013","7500"," 가곡동","10","545-4","48270","0","Y"
"4827010800105","경남","83.938","1990",,,,"28","6","2013","4000"," 가곡동","4","545-4","48270","27","Y"
"4827010800105","경남","83.938","1990"," "," ","8000","28","6","2013",," 가곡동","7","545-4","48270",,"N"
"4827010800105","경남","115.193","1990"," "," ","14000","17","9","2013",," 가곡동","7","545-4","48270",,"N"
"4827010800105","경남","83.938","1990",,,,"11","10","2013","7000"," 가곡동","9","545-4","48270","20","Y"
"4827010800105","경남","68.01","1990",,,,"1","11","2013","2000"," 가곡동","5","545-4","48270","35","Y"
"4827010800105","경남","83.94","1990",,,,"11","12","2013","8000"," 가곡동","5","545-4","48270","0","Y"
"4827010800105","경남","83.938","1990"," "," ","10800","16","5","2014",," 가곡동","15","545-4","48270",,"N"
