"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"24","8","2018","1500"," 용산동","13","663","29110","55","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"4","5","2019","20000"," 용산동","10","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"6","5","2019","23000"," 용산동","20","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"15","5","2019","20000"," 용산동","10","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"23","5","2019","18000"," 용산동","10","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"23","5","2019","19000"," 용산동","7","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"25","5","2019","18500"," 용산동","14","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"31","5","2019","18700"," 용산동","1","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"5","6","2019","17000"," 용산동","10","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"7","6","2019","4000"," 용산동","22","663","29110","70","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"8","6","2019","18000"," 용산동","15","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"10","6","2019","19500"," 용산동","18","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"12","6","2019","17000"," 용산동","20","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024",""," "," ","46160","12","6","2019",," 용산동","20","663","29110",,"N"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"14","6","2019","17000"," 용산동","6","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024",""," "," ","36160","16","6","2019",," 용산동","1","663","29110",,"N"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"17","6","2019","15000"," 용산동","9","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"17","6","2019","19000"," 용산동","5","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"17","6","2019","19000"," 용산동","5","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"17","6","2019","16000"," 용산동","3","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"18","6","2019","16000"," 용산동","4","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019"," "," ","44960","19","6","2019",," 용산동","3","663","29110",,"N"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"20","6","2019","17500"," 용산동","21","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"20","6","2019","1000"," 용산동","9","663","29110","65","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"21","6","2019","16000"," 용산동","4","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"23","6","2019","20000"," 용산동","8","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9272","2019",,,,"24","6","2019","20000"," 용산동","4","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9272","2019",,,,"24","6","2019","20000"," 용산동","4","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"25","6","2019","1500"," 용산동","6","663","29110","60","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024",""," "," ","45760","29","6","2019",," 용산동","5","663","29110",,"N"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"29","6","2019","16700"," 용산동","4","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"30","6","2019","18000"," 용산동","17","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"30","6","2019","2000"," 용산동","3","663","29110","60","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"30","6","2019","2000"," 용산동","22","663","29110","60","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"1","7","2019","18000"," 용산동","1","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024",""," "," ","45900","1","7","2019",," 용산동","13","663","29110",,"N"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024",""," "," ","37260","1","7","2019",," 용산동","17","663","29110",,"N"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024",""," "," ","48260","1","7","2019",," 용산동","13","663","29110",,"N"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024",""," "," ","37260","2","7","2019",," 용산동","15","663","29110",,"N"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"2","7","2019","21000"," 용산동","10","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"3","7","2019","17000"," 용산동","11","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"3","7","2019","18000"," 용산동","7","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9272","2019",,,,"4","7","2019","19000"," 용산동","14","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"4","7","2019","18000"," 용산동","25","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"4","7","2019","16000"," 용산동","3","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9272","2019",,,,"4","7","2019","18000"," 용산동","9","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024",""," "," ","46080","5","7","2019",," 용산동","13","663","29110",,"N"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"6","7","2019","21000"," 용산동","7","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"6","7","2019","17000"," 용산동","15","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024",""," "," ","45260","7","7","2019",," 용산동","6","663","29110",,"N"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"7","7","2019","18000"," 용산동","23","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"8","7","2019","17000"," 용산동","15","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"8","7","2019","20000"," 용산동","18","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9272",""," "," ","43400","8","7","2019",," 용산동","4","663","29110",,"N"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"9","7","2019","18000"," 용산동","8","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"9","7","2019","18000"," 용산동","9","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"9","7","2019","18000"," 용산동","17","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9272","2019",,,,"9","7","2019","20000"," 용산동","22","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"10","7","2019","3000"," 용산동","16","663","29110","50","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"10","7","2019","18000"," 용산동","10","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"10","7","2019","20000"," 용산동","20","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"11","7","2019","18000"," 용산동","14","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9272","2019",,,,"11","7","2019","17000"," 용산동","7","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"11","7","2019","7000"," 용산동","6","663","29110","20","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9272","2019",,,,"11","7","2019","18500"," 용산동","13","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024",""," "," ","45760","13","7","2019",," 용산동","1","663","29110",,"N"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"13","7","2019","18000"," 용산동","10","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024",""," "," ","42260","14","7","2019",," 용산동","10","663","29110",,"N"
"2911012600105","용산지구 모아엘가 에듀파크","84.9272",""," "," ","36400","15","7","2019",," 용산동","4","663","29110",,"N"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024",""," "," ","42160","15","7","2019",," 용산동","1","663","29110",,"N"
"2911012600105","용산지구 모아엘가 에듀파크","84.9272",""," "," ","40080","15","7","2019",," 용산동","6","663","29110",,"N"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"15","7","2019","19000"," 용산동","10","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"15","7","2019","1000"," 용산동","18","663","29110","50","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"15","7","2019","17000"," 용산동","8","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"17","7","2019","17000"," 용산동","3","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"17","7","2019","17000"," 용산동","3","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"18","7","2019","3000"," 용산동","18","663","29110","60","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"19","7","2019","17000"," 용산동","15","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"20","7","2019","2000"," 용산동","2","663","29110","60","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"20","7","2019","18000"," 용산동","1","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"21","7","2019","17000"," 용산동","1","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"21","7","2019","18000"," 용산동","16","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"22","7","2019","18000"," 용산동","5","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024",""," "," ","46410","22","7","2019",," 용산동","12","663","29110",,"N"
"2911012600105","용산지구 모아엘가 에듀파크","84.9272","2019",,,,"23","7","2019","17000"," 용산동","3","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"23","7","2019","19000"," 용산동","8","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"23","7","2019","2000"," 용산동","8","663","29110","60","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"24","7","2019","2000"," 용산동","16","663","29110","50","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"24","7","2019","5000"," 용산동","4","663","29110","40","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"25","7","2019","20000"," 용산동","8","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"25","7","2019","20000"," 용산동","11","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"25","7","2019","2000"," 용산동","11","663","29110","60","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"25","7","2019","2000"," 용산동","8","663","29110","50","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9272","2019",,,,"26","7","2019","18000"," 용산동","19","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"26","7","2019","18500"," 용산동","12","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9272","2019",,,,"26","7","2019","3000"," 용산동","20","663","29110","60","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"26","7","2019","5000"," 용산동","14","663","29110","45","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"27","7","2019","20000"," 용산동","20","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"27","7","2019","17000"," 용산동","5","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"27","7","2019","6000"," 용산동","1","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"27","7","2019","1500"," 용산동","9","663","29110","60","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"28","7","2019","19000"," 용산동","12","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024",""," "," ","40000","29","7","2019",," 용산동","18","663","29110",,"N"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"29","7","2019","6000"," 용산동","3","663","29110","40","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"30","7","2019","19000"," 용산동","13","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024","2019",,,,"31","7","2019","20000"," 용산동","14","663","29110","0","Y"
"2911012600105","용산지구 모아엘가 에듀파크","84.9272",""," "," ","39000","31","7","2019",," 용산동","21","663","29110",,"N"
"2911012600105","용산지구 모아엘가 에듀파크","84.9024",""," "," ","47650","31","7","2019",," 용산동","12","663","29110",,"N"
"2911012600105","용산지구 모아엘가 에듀파크","84.9272",""," "," ","50300","1","8","2019",""," 용산동","12","663","29110","","N"
