"4139013500113","시흥배곧중흥에스-클래스","84.8656","2019",,,,"2","3","2018","3000"," 배곧동","22","5","41390","80","Y"
"4139013500113","시흥배곧중흥에스-클래스","75.0534","2019",,,,"9","7","2018","2000"," 배곧동","20","5","41390","70","Y"
"4139013500113","시흥배곧중흥에스-클래스","84.8656",""," "," ","33430","11","2","2019",," 배곧동","29","5","41390",,"N"
"4139013500113","시흥배곧중흥에스-클래스","84.8656",""," "," ","35730","18","2","2019",," 배곧동","19","5","41390",,"N"
"4139013500113","시흥배곧중흥에스-클래스","84.8656",""," "," ","37530","22","2","2019",," 배곧동","23","5","41390",,"N"
"4139013500113","시흥배곧중흥에스-클래스","75.0534",""," "," ","32975","23","2","2019",," 배곧동","18","5","41390",,"N"
"4139013500113","시흥배곧중흥에스-클래스","84.8165","2019",,,,"27","2","2019","25000"," 배곧동","22","5","41390","0","Y"
"4139013500113","시흥배곧중흥에스-클래스","84.8165","2019",,,,"27","2","2019","25000"," 배곧동","22","5","41390","0","Y"
"4139013500113","시흥배곧중흥에스-클래스","75.0534",""," "," ","32850","28","2","2019",," 배곧동","12","5","41390",,"N"
"4139013500113","시흥배곧중흥에스-클래스","75.0534","2019",,,,"1","3","2019","21000"," 배곧동","13","5","41390","0","Y"
"4139013500113","시흥배곧중흥에스-클래스","75.0534",""," "," ","30700","2","3","2019",," 배곧동","4","5","41390",,"N"
"4139013500113","시흥배곧중흥에스-클래스","84.8656","2019",,,,"4","3","2019","23000"," 배곧동","23","5","41390","0","Y"
"4139013500113","시흥배곧중흥에스-클래스","84.8656","2019",,,,"4","3","2019","23000"," 배곧동","23","5","41390","0","Y"
"4139013500113","시흥배곧중흥에스-클래스","84.8656",""," "," ","33782","6","3","2019",," 배곧동","2","5","41390",,"N"
"4139013500113","시흥배곧중흥에스-클래스","84.8656","2019",,,,"9","3","2019","22000"," 배곧동","15","5","41390","0","Y"
"4139013500113","시흥배곧중흥에스-클래스","75.0534",""," "," ","33050","9","3","2019",," 배곧동","25","5","41390",,"N"
"4139013500113","시흥배곧중흥에스-클래스","75.0534",""," "," ","32650","9","3","2019",," 배곧동","19","5","41390",,"N"
"4139013500113","시흥배곧중흥에스-클래스","84.8656","2019",,,,"9","3","2019","22000"," 배곧동","15","5","41390","0","Y"
"4139013500113","시흥배곧중흥에스-클래스","84.8656",""," "," ","35730","11","3","2019",," 배곧동","9","5","41390",,"N"
"4139013500113","시흥배곧중흥에스-클래스","84.8656",""," "," ","32582","12","3","2019",," 배곧동","6","5","41390",,"N"
"4139013500113","시흥배곧중흥에스-클래스","84.8656",""," "," ","31530","12","3","2019",," 배곧동","1","5","41390",,"N"
"4139013500113","시흥배곧중흥에스-클래스","75.0534","2019",,,,"14","3","2019","5000"," 배곧동","21","5","41390","50","Y"
"4139013500113","시흥배곧중흥에스-클래스","84.8656",""," "," ","33130","14","3","2019",," 배곧동","4","5","41390",,"N"
"4139013500113","시흥배곧중흥에스-클래스","75.0534","2019",,,,"14","3","2019","5000"," 배곧동","21","5","41390","50","Y"
"4139013500113","시흥배곧중흥에스-클래스","84.8656",""," "," ","33282","15","3","2019",," 배곧동","2","5","41390",,"N"
"4139013500113","시흥배곧중흥에스-클래스","84.8656","2019",,,,"15","3","2019","22000"," 배곧동","13","5","41390","0","Y"
"4139013500113","시흥배곧중흥에스-클래스","75.0534","2019",,,,"15","3","2019","21000"," 배곧동","18","5","41390","0","Y"
"4139013500113","시흥배곧중흥에스-클래스","84.8656",""," "," ","36262","15","3","2019",," 배곧동","19","5","41390",,"N"
"4139013500113","시흥배곧중흥에스-클래스","84.8656","2019",,,,"15","3","2019","22000"," 배곧동","13","5","41390","0","Y"
"4139013500113","시흥배곧중흥에스-클래스","75.0534",""," "," ","34175","16","3","2019",," 배곧동","21","5","41390",,"N"
