"2729012300114","대곡청구","84.95","1992"," "," ","13000","16","1","2006",," 대곡동","13","77","27290",,"N"
"2729012300114","대곡청구","84.95","1992"," "," ","13000","16","1","2006",," 대곡동","12","77","27290",,"N"
"2729012300114","대곡청구","84.95","1992"," "," ","14000","26","1","2006",," 대곡동","19","77","27290",,"N"
"2729012300114","대곡청구","84.95","1992"," "," ","12850","31","1","2006",," 대곡동","3","77","27290",,"N"
"2729012300114","대곡청구","116.935","1992"," "," ","15500","11","3","2006",," 대곡동","14","77","27290",,"N"
"2729012300114","대곡청구","59.91","1992"," "," ","7500","3","4","2006",," 대곡동","18","77","27290",,"N"
"2729012300114","대곡청구","84.95","1992"," "," ","11300","5","4","2006",," 대곡동","2","77","27290",,"N"
"2729012300114","대곡청구","59.91","1992"," "," ","9900","10","5","2006",," 대곡동","17","77","27290",,"N"
"2729012300114","대곡청구","134.98","1992"," "," ","15000","10","5","2006",," 대곡동","10","77","27290",,"N"
"2729012300114","대곡청구","134.98","1992"," "," ","20000","14","5","2006",," 대곡동","7","77","27290",,"N"
"2729012300114","대곡청구","59.91","1992"," "," ","9000","22","5","2006",," 대곡동","11","77","27290",,"N"
"2729012300114","대곡청구","84.95","1992"," "," ","12700","25","5","2006",," 대곡동","21","77","27290",,"N"
"2729012300114","대곡청구","84.95","1992"," "," ","13000","5","8","2006",," 대곡동","10","77","27290",,"N"
"2729012300114","대곡청구","84.95","1992"," "," ","13550","8","8","2006",," 대곡동","10","77","27290",,"N"
"2729012300114","대곡청구","116.935","1992"," "," ","18000","27","9","2006",," 대곡동","6","77","27290",,"N"
"2729012300114","대곡청구","116.935","1992"," "," ","17200","2","10","2006",," 대곡동","15","77","27290",,"N"
"2729012300114","대곡청구","84.95","1992"," "," ","13250","25","11","2006",," 대곡동","8","77","27290",,"N"
"2729012300114","대곡청구","84.95","1992"," "," ","13100","26","11","2006",," 대곡동","15","77","27290",,"N"
"2729012300114","대곡청구","84.95","1992"," "," ","12000","1","12","2006",," 대곡동","3","77","27290",,"N"
"2729012300114","대곡청구","84.95","1992"," "," ","13500","22","12","2006",," 대곡동","15","77","27290",,"N"
"2729012300114","대곡청구","84.95","1992"," "," ","13700","22","12","2006",," 대곡동","21","77","27290",,"N"
"2729012300114","대곡청구","84.95","1992"," "," ","13350","28","12","2006",," 대곡동","22","77","27290",,"N"
"2729012300114","대곡청구","134.98","1992"," "," ","21000","24","2","2007",," 대곡동","19","77","27290",,"N"
"2729012300114","대곡청구","84.95","1992"," "," ","12700","7","3","2007",," 대곡동","17","77","27290",,"N"
"2729012300114","대곡청구","59.91","1992"," "," ","9000","2","5","2007",," 대곡동","5","77","27290",,"N"
