"4415037021101","정안빌라","59.97","1993"," "," ","3200","17","2","2006",,"정안면 광정리","4","117-1","44150",,"N"
"4415037021101","정안빌라","59.97","1993"," "," ","2800","9","8","2006",,"정안면 광정리","4","117-1","44150",,"N"
"4415037021101","정안빌라","59.97","1993"," "," ","3150","16","10","2006",,"정안면 광정리","4","117-1","44150",,"N"
"4415037021101","정안빌라","59.97","1993"," "," ","3200","12","11","2007",,"정안면 광정리","2","117-1","44150",,"N"
"4415037021101","정안빌라","59.97","1993"," "," ","3300","12","6","2009",,"정안면 광정리","4","117-1","44150",,"N"
"4415037021101","정안빌라","59.97","1993"," "," ","3200","18","5","2010",,"정안면 광정리","1","117-1","44150",,"N"
"4415037021101","정안빌라","59.97","1993"," "," ","3200","22","7","2010",,"정안면 광정리","1","117-1","44150",,"N"
"4415037021101","정안빌라","59.97","1993"," "," ","3000","8","8","2011",,"정안면 광정리","1","117-1","44150",,"N"
"4415037021101","정안빌라","59.97","1993",,,,"7","9","2011","2500","정안면 광정리","5","117-1","44150","0","Y"
"4415037021101","정안빌라","59.97","1993"," "," ","3500","7","9","2011",,"정안면 광정리","5","117-1","44150",,"N"
"4415037021101","정안빌라","59.97","1993"," "," ","3500","14","11","2011",,"정안면 광정리","5","117-1","44150",,"N"
"4415037021101","정안빌라","59.97","1993",,,,"11","4","2012","2300","정안면 광정리","1","117-1","44150","0","Y"
"4415037021101","정안빌라","59.97","1993"," "," ","3800","14","6","2013",,"정안면 광정리","1","117-1","44150",,"N"
"4415037021101","정안빌라","59.97","1993"," "," ","2800","22","12","2014",,"정안면 광정리","5","117-1","44150",,"N"
"4415037021101","정안빌라","59.97","1993"," "," ","3500","10","1","2015",,"정안면 광정리","1","117-1","44150",,"N"
"4415037021101","정안빌라","59.97","1993"," "," ","3500","2","4","2016",,"정안면 광정리","1","117-1","44150",,"N"
"4415037021101","정안빌라","59.97","1993"," "," ","3700","2","12","2016",,"정안면 광정리","1","117-1","44150",,"N"
"4415037021101","정안빌라","59.97","1993"," "," ","4200","26","2","2018",,"정안면 광정리","5","117-1","44150",,"N"
"4415037021101","정안빌라","59.97","1993"," "," ","5500","12","4","2018",,"정안면 광정리","1","117-1","44150",,"N"
"4415037021101","정안빌라","59.97","1993",,,,"11","2","2019","2000","정안면 광정리","5","117-1","44150","0","Y"
"4415037021101","정안빌라","59.97","1993"," "," ","4500","12","10","2020",,"정안면 광정리","5","117-1","44150",,"N"
"4415037021101","정안빌라","59.97","1993"," "," ","5300","20","2","2021",,"정안면 광정리","1","117-1","44150",,"N"
"4415037021101","정안빌라","59.97","1993"," "," ","5500","18","5","2021",,"정안면 광정리","2","117-1","44150",,"N"
