"4311112600102","청주하트리움리버파크","84.8401","2019",,,,"25","1","2019","23000"," 방서동","7","655","43111","0","Y"
"4311112600102","청주하트리움리버파크","84.8401","2019",,,,"26","1","2019","18000"," 방서동","19","655","43111","0","Y"
"4311112600102","청주하트리움리버파크","84.891","2019",,,,"27","1","2019","19000"," 방서동","22","655","43111","0","Y"
"4311112600102","청주하트리움리버파크","84.8401","2019"," "," ","28000","1","2","2019",," 방서동","20","655","43111",,"N"
"4311112600102","청주하트리움리버파크","84.8401","2019",,,,"2","2","2019","20000"," 방서동","23","655","43111","0","Y"
"4311112600102","청주하트리움리버파크","84.8401","2019",,,,"4","2","2019","18500"," 방서동","2","655","43111","0","Y"
"4311112600102","청주하트리움리버파크","84.8401","2019"," "," ","28280","7","2","2019",," 방서동","16","655","43111",,"N"
"4311112600102","청주하트리움리버파크","84.8401","2019",,,,"8","2","2019","20000"," 방서동","21","655","43111","0","Y"
"4311112600102","청주하트리움리버파크","84.8401","2019",,,,"8","2","2019","18000"," 방서동","15","655","43111","0","Y"
"4311112600102","청주하트리움리버파크","84.8401","2019",,,,"9","2","2019","18000"," 방서동","10","655","43111","0","Y"
"4311112600102","청주하트리움리버파크","84.8401","2019",,,,"9","2","2019","18000"," 방서동","19","655","43111","0","Y"
"4311112600102","청주하트리움리버파크","84.891","2019",,,,"10","2","2019","22000"," 방서동","20","655","43111","0","Y"
"4311112600102","청주하트리움리버파크","84.8401","2019",,,,"11","2","2019","22000"," 방서동","21","655","43111","0","Y"
"4311112600102","청주하트리움리버파크","84.8401","2019"," "," ","26500","11","2","2019",," 방서동","18","655","43111",,"N"
"4311112600102","청주하트리움리버파크","84.8401","2019",,,,"12","2","2019","21000"," 방서동","16","655","43111","0","Y"
"4311112600102","청주하트리움리버파크","84.8401","2019"," "," ","26900","13","2","2019",," 방서동","13","655","43111",,"N"
"4311112600102","청주하트리움리버파크","84.8401","2019",,,,"14","2","2019","20000"," 방서동","12","655","43111","0","Y"
"4311112600102","청주하트리움리버파크","84.891","2019",,,,"14","2","2019","5000"," 방서동","21","655","43111","55","Y"
"4311112600102","청주하트리움리버파크","84.8401","2019"," "," ","26480","14","2","2019",," 방서동","10","655","43111",,"N"
"4311112600102","청주하트리움리버파크","84.891","2019"," "," ","26800","15","2","2019",," 방서동","14","655","43111",,"N"
"4311112600102","청주하트리움리버파크","84.891","2019",,,,"16","2","2019","21000"," 방서동","16","655","43111","0","Y"
"4311112600102","청주하트리움리버파크","84.8401","2019",,,,"21","2","2019","20000"," 방서동","14","655","43111","0","Y"
"4311112600102","청주하트리움리버파크","84.891","2019"," "," ","28450","21","2","2019",," 방서동","25","655","43111",,"N"
"4311112600102","청주하트리움리버파크","84.891","2019"," "," ","28780","21","2","2019",," 방서동","11","655","43111",,"N"
"4311112600102","청주하트리움리버파크","84.8401","2019"," "," ","28480","21","2","2019",," 방서동","23","655","43111",,"N"
"4311112600102","청주하트리움리버파크","84.8401","2019"," "," ","28480","21","2","2019",," 방서동","20","655","43111",,"N"
"4311112600102","청주하트리움리버파크","84.891","2019",,,,"22","2","2019","24000"," 방서동","10","655","43111","0","Y"
"4311112600102","청주하트리움리버파크","84.8401","2019",,,,"23","2","2019","20000"," 방서동","19","655","43111","0","Y"
"4311112600102","청주하트리움리버파크","84.8401","2019"," "," ","29160","24","2","2019",," 방서동","22","655","43111",,"N"
"4311112600102","청주하트리움리버파크","84.8401","2019"," "," ","29700","24","2","2019",," 방서동","20","655","43111",,"N"
"4311112600102","청주하트리움리버파크","84.8401","2019",,,,"24","2","2019","2000"," 방서동","2","655","43111","60","Y"
"4311112600102","청주하트리움리버파크","84.891","2019"," "," ","28780","25","2","2019",," 방서동","11","655","43111",,"N"
"4311112600102","청주하트리움리버파크","84.891","2019"," "," ","28780","25","2","2019",," 방서동","10","655","43111",,"N"
"4311112600102","청주하트리움리버파크","84.8401","2019"," "," ","28480","25","2","2019",," 방서동","20","655","43111",,"N"
