"1154510300118","벽산3","59.94","1998"," "," ","13500","18","2","2006",," 시흥동","11","1006","11545",,"N"
"1154510300118","벽산3","59.94","1998"," "," ","12800","7","3","2006",," 시흥동","9","1006","11545",,"N"
"1154510300118","벽산3","59.94","1998"," "," ","12800","14","3","2006",," 시흥동","5","1006","11545",,"N"
"1154510300118","벽산3","59.94","1998"," "," ","12950","17","3","2006",," 시흥동","11","1006","11545",,"N"
"1154510300118","벽산3","59.94","1998"," "," ","13750","26","3","2006",," 시흥동","7","1006","11545",,"N"
"1154510300118","벽산3","59.94","1998"," "," ","12800","15","4","2006",," 시흥동","2","1006","11545",,"N"
"1154510300118","벽산3","59.94","1998"," "," ","13300","24","4","2006",," 시흥동","15","1006","11545",,"N"
"1154510300118","벽산3","84.96","1998"," "," ","21000","24","4","2006",," 시흥동","7","1006","11545",,"N"
"1154510300118","벽산3","59.94","1998"," "," ","12700","29","5","2006",," 시흥동","5","1006","11545",,"N"
"1154510300118","벽산3","59.94","1998"," "," ","13100","13","6","2006",," 시흥동","7","1006","11545",,"N"
"1154510300118","벽산3","59.94","1998"," "," ","13200","24","6","2006",," 시흥동","12","1006","11545",,"N"
"1154510300118","벽산3","59.94","1998"," "," ","13300","26","6","2006",," 시흥동","5","1006","11545",,"N"
"1154510300118","벽산3","59.94","1998"," "," ","13400","4","8","2006",," 시흥동","6","1006","11545",,"N"
"1154510300118","벽산3","84.96","1998"," "," ","19000","21","8","2006",," 시흥동","19","1006","11545",,"N"
"1154510300118","벽산3","59.94","1998"," "," ","13400","1","9","2006",," 시흥동","4","1006","11545",,"N"
"1154510300118","벽산3","59.94","1998"," "," ","13850","2","9","2006",," 시흥동","19","1006","11545",,"N"
"1154510300118","벽산3","114.98","1998"," "," ","27200","3","9","2006",," 시흥동","11","1006","11545",,"N"
"1154510300118","벽산3","59.94","1998"," "," ","13500","4","9","2006",," 시흥동","4","1006","11545",,"N"
"1154510300118","벽산3","59.94","1998"," "," ","14350","18","9","2006",," 시흥동","17","1006","11545",,"N"
"1154510300118","벽산3","114.98","1998"," "," ","27800","26","9","2006",," 시흥동","7","1006","11545",,"N"
