"4812710500135","양덕신우","84.86","1997"," "," ","11000","25","10","2006",," 양덕동","7","155-5","48127",,"N"
"4812710500135","양덕신우","59.84","1997"," "," ","7600","1","11","2006",," 양덕동","4","155-5","48127",,"N"
"4812710500135","양덕신우","59.84","1997"," "," ","7500","17","5","2007",," 양덕동","11","155-5","48127",,"N"
"4812710500135","양덕신우","59.84","1997"," "," ","7200","25","8","2007",," 양덕동","2","155-5","48127",,"N"
"4812710500135","양덕신우","59.84","1997"," "," ","8000","27","9","2007",," 양덕동","13","155-5","48127",,"N"
"4812710500135","양덕신우","59.84","1997"," "," ","8100","12","11","2007",," 양덕동","14","155-5","48127",,"N"
"4812710500135","양덕신우","84.86","1997"," "," ","9500","29","11","2007",," 양덕동","13","155-5","48127",,"N"
"4812710500135","양덕신우","84.86","1997"," "," ","9700","17","12","2007",," 양덕동","5","155-5","48127",,"N"
"4812710500135","양덕신우","59.84","1997"," "," ","8050","7","1","2008",," 양덕동","14","155-5","48127",,"N"
"4812710500135","양덕신우","84.86","1997"," "," ","10450","5","3","2008",," 양덕동","14","155-5","48127",,"N"
"4812710500135","양덕신우","59.84","1997"," "," ","8000","27","6","2008",," 양덕동","5","155-5","48127",,"N"
"4812710500135","양덕신우","59.84","1997"," "," ","7500","7","1","2009",," 양덕동","4","155-5","48127",,"N"
"4812710500135","양덕신우","59.84","1997"," "," ","8900","29","6","2009",," 양덕동","13","155-5","48127",,"N"
"4812710500135","양덕신우","59.84","1997"," "," ","9000","28","12","2009",," 양덕동","10","155-5","48127",,"N"
"4812710500135","양덕신우","84.86","1997"," "," ","11700","24","5","2010",," 양덕동","12","155-5","48127",,"N"
"4812710500135","양덕신우","59.84","1997"," "," ","11500","28","2","2011",," 양덕동","15","155-5","48127",,"N"
"4812710500135","양덕신우","84.86","1997"," "," ","14000","30","3","2011",," 양덕동","5","155-5","48127",,"N"
"4812710500135","양덕신우","84.86","1997"," "," ","10500","7","4","2011",," 양덕동","15","155-5","48127",,"N"
"4812710500135","양덕신우","59.84","1997",,,,"4","10","2011","7000"," 양덕동","13","155-5","48127","12","Y"
"4812710500135","양덕신우","84.86","1997"," "," ","15900","16","2","2012",," 양덕동","8","155-5","48127",,"N"
"4812710500135","양덕신우","59.84","1997"," "," ","14500","1","3","2012",," 양덕동","7","155-5","48127",,"N"
"4812710500135","양덕신우","84.86","1997",,,,"9","4","2012","9000"," 양덕동","8","155-5","48127","0","Y"
"4812710500135","양덕신우","59.84","1997"," "," ","13800","21","5","2012",," 양덕동","5","155-5","48127",,"N"
"4812710500135","양덕신우","59.84","1997"," "," ","13800","3","7","2012",," 양덕동","5","155-5","48127",,"N"
"4812710500135","양덕신우","59.84","1997"," "," ","14000","22","9","2012",," 양덕동","12","155-5","48127",,"N"
"4812710500135","양덕신우","59.84","1997"," "," ","14850","19","12","2012",," 양덕동","5","155-5","48127",,"N"
"4812710500135","양덕신우","59.84","1997"," "," ","15000","20","3","2013",," 양덕동","14","155-5","48127",,"N"
"4812710500135","양덕신우","59.84","1997"," "," ","15500","18","10","2013",," 양덕동","9","155-5","48127",,"N"
"4812710500135","양덕신우","59.84","1997"," "," ","14300","17","4","2014",," 양덕동","7","155-5","48127",,"N"
"4812710500135","양덕신우","59.84","1997"," "," ","15100","31","5","2014",," 양덕동","7","155-5","48127",,"N"
"4812710500135","양덕신우","59.84","1997",,,,"8","8","2014","10000"," 양덕동","15","155-5","48127","12","Y"
"4812710500135","양덕신우","84.86","1997"," "," ","18000","1","9","2014",," 양덕동","12","155-5","48127",,"N"
