"1165010600107","한신타워","66.02","1996"," "," ","47500","24","1","2006",," 잠원동","1","71-11","11650",,"N"
"1165010600107","한신타워","84.93","1996"," "," ","68500","13","2","2006",," 잠원동","16","71-11","11650",,"N"
"1165010600107","한신타워","84.93","1996"," "," ","73000","15","3","2006",," 잠원동","13","71-11","11650",,"N"
"1165010600107","한신타워","84.93","1996"," "," ","71500","17","3","2006",," 잠원동","12","71-11","11650",,"N"
"1165010600107","한신타워","84.93","1996"," "," ","73500","20","3","2006",," 잠원동","11","71-11","11650",,"N"
"1165010600107","한신타워","59.81","1996"," "," ","48000","1","4","2006",," 잠원동","7","71-11","11650",,"N"
"1165010600107","한신타워","59.81","1996"," "," ","50000","1","4","2006",," 잠원동","7","71-11","11650",,"N"
"1165010600107","한신타워","59.4","1996"," "," ","56000","5","4","2006",," 잠원동","8","71-11","11650",,"N"
"1165010600107","한신타워","59.81","1996"," "," ","52000","18","4","2006",," 잠원동","5","71-11","11650",,"N"
"1165010600107","한신타워","59.81","1996"," "," ","48000","21","4","2006",," 잠원동","11","71-11","11650",,"N"
"1165010600107","한신타워","59.81","1996"," "," ","50000","10","5","2006",," 잠원동","17","71-11","11650",,"N"
"1165010600107","한신타워","59.81","1996"," "," ","51000","10","5","2006",," 잠원동","14","71-11","11650",,"N"
"1165010600107","한신타워","84.93","1996"," "," ","59000","13","7","2006",," 잠원동","6","71-11","11650",,"N"
"1165010600107","한신타워","59.81","1996"," "," ","49500","11","9","2006",," 잠원동","18","71-11","11650",,"N"
"1165010600107","한신타워","59.81","1996"," "," ","50000","25","9","2006",," 잠원동","11","71-11","11650",,"N"
"1165010600107","한신타워","84.93","1996"," "," ","80000","24","10","2006",," 잠원동","18","71-11","11650",,"N"
"1165010600107","한신타워","59.81","1996"," "," ","52000","30","10","2006",," 잠원동","6","71-11","11650",,"N"
"1165010600107","한신타워","59.81","1996"," "," ","59990","13","11","2006",," 잠원동","4","71-11","11650",,"N"
"1165010600107","한신타워","59.81","1996"," "," ","51800","2","6","2007",," 잠원동","7","71-11","11650",,"N"
"1165010600107","한신타워","84.93","1996"," "," ","70000","7","8","2007",," 잠원동","15","71-11","11650",,"N"
"1165010600107","한신타워","131.88","1996"," "," ","156000","13","9","2007",," 잠원동","12","71-11","11650",,"N"
"1165010600107","한신타워","84.93","1996"," "," ","79400","29","9","2007",," 잠원동","16","71-11","11650",,"N"
"1165010600107","한신타워","59.81","1996"," "," ","52000","28","11","2007",," 잠원동","9","71-11","11650",,"N"
"1165010600107","한신타워","104.1","1996"," "," ","91000","28","12","2007",," 잠원동","1","71-11","11650",,"N"
"1165010600107","한신타워","59.4","1996"," "," ","55200","1","2","2008",," 잠원동","13","71-11","11650",,"N"
"1165010600107","한신타워","59.4","1996"," "," ","51750","28","2","2008",," 잠원동","2","71-11","11650",,"N"
