"1165010800312","서신","32.76","1995",,,,"19","1","2011","9500"," 서초동","6","1488-9","11650","25","Y"
"1165010800312","서신","32.76","1995",,,,"5","3","2011","15000"," 서초동","7","1488-9","11650","0","Y"
"1165010800312","서신","54.03","1995",,,,"12","3","2011","18000"," 서초동","6","1488-9","11650","0","Y"
"1165010800312","서신","32.76","1995",,,,"18","4","2011","14000"," 서초동","8","1488-9","11650","0","Y"
"1165010800312","서신","32.76","1995",,,,"4","5","2011","15000"," 서초동","3","1488-9","11650","0","Y"
"1165010800312","서신","54.03","1995",,,,"7","5","2011","19000"," 서초동","4","1488-9","11650","0","Y"
"1165010800312","서신","32.76","1995",,,,"10","7","2011","15000"," 서초동","6","1488-9","11650","0","Y"
"1165010800312","서신","54.03","1995",,,,"12","7","2011","17500"," 서초동","8","1488-9","11650","0","Y"
"1165010800312","서신","32.76","1995",,,,"14","7","2011","14000"," 서초동","7","1488-9","11650","0","Y"
"1165010800312","서신","32.76","1995",,,,"5","8","2011","10000"," 서초동","5","1488-9","11650","0","Y"
"1165010800312","서신","54.03","1995",,,,"8","8","2011","19000"," 서초동","7","1488-9","11650","0","Y"
"1165010800312","서신","54.03","1995",,,,"17","9","2011","20000"," 서초동","1","1488-9","11650","0","Y"
"1165010800312","서신","32.76","1995",,,,"23","9","2011","15000"," 서초동","8","1488-9","11650","0","Y"
"1165010800312","서신","54.03","1995",,,,"26","9","2011","19000"," 서초동","6","1488-9","11650","0","Y"
"1165010800312","서신","32.76","1995",,,,"24","12","2011","15000"," 서초동","1","1488-9","11650","0","Y"
"1165010800312","서신","32.76","1995",,,,"30","12","2011","15000"," 서초동","2","1488-9","11650","0","Y"
"1165010800312","서신","32.76","1995",,,,"30","1","2012","15000"," 서초동","8","1488-9","11650","0","Y"
"1165010800312","서신","32.76","1995",,,,"18","2","2012","15000"," 서초동","6","1488-9","11650","0","Y"
"1165010800312","서신","32.76","1995",,,,"23","2","2012","13000"," 서초동","1","1488-9","11650","15","Y"
"1165010800312","서신","32.76","1995",,,,"27","2","2012","10000"," 서초동","4","1488-9","11650","35","Y"
"1165010800312","서신","54.03","1995",,,,"20","3","2012","18500"," 서초동","3","1488-9","11650","0","Y"
"1165010800312","서신","32.76","1995",,,,"31","3","2012","15000"," 서초동","3","1488-9","11650","0","Y"
"1165010800312","서신","32.76","1995",,,,"2","4","2012","14000"," 서초동","5","1488-9","11650","0","Y"
"1165010800312","서신","32.76","1995",,,,"5","4","2012","14000"," 서초동","4","1488-9","11650","0","Y"
"1165010800312","서신","54.03","1995",,,,"23","5","2012","20000"," 서초동","2","1488-9","11650","0","Y"
"1165010800312","서신","32.76","1995",,,,"7","6","2012","9000"," 서초동","2","1488-9","11650","50","Y"
"1165010800312","서신","32.76","1995",,,,"18","6","2012","15000"," 서초동","5","1488-9","11650","0","Y"
