"4831010600179","옥포마리나","70.27","1991"," "," ","4000","9","1","2006",," 옥포동","11","527-4","48310",,"N"
"4831010600179","옥포마리나","78.63","1991"," "," ","7900","20","3","2006",," 옥포동","5","527-4","48310",,"N"
"4831010600179","옥포마리나","78.63","1991"," "," ","5500","5","4","2006",," 옥포동","4","527-4","48310",,"N"
"4831010600179","옥포마리나","84.27","1991"," "," ","5000","24","4","2006",," 옥포동","12","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","5300","30","5","2006",," 옥포동","3","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","5000","26","6","2006",," 옥포동","9","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","6000","28","7","2006",," 옥포동","9","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","5500","21","12","2006",," 옥포동","15","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","5000","14","2","2007",," 옥포동","4","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","5500","19","3","2007",," 옥포동","3","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","5000","20","4","2007",," 옥포동","6","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","7500","24","8","2007",," 옥포동","10","527-4","48310",,"N"
"4831010600179","옥포마리나","84.27","1991"," "," ","9700","11","9","2007",," 옥포동","6","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","6250","5","10","2007",," 옥포동","1","527-4","48310",,"N"
"4831010600179","옥포마리나","78.63","1991"," "," ","6000","31","10","2007",," 옥포동","9","527-4","48310",,"N"
"4831010600179","옥포마리나","78.63","1991"," "," ","10200","1","2","2008",," 옥포동","2","527-4","48310",,"N"
"4831010600179","옥포마리나","78.63","1991"," "," ","9500","14","2","2008",," 옥포동","11","527-4","48310",,"N"
"4831010600179","옥포마리나","78.63","1991"," "," ","9000","2","5","2008",," 옥포동","10","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","8500","21","5","2008",," 옥포동","10","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","10000","7","10","2008",," 옥포동","12","527-4","48310",,"N"
"4831010600179","옥포마리나","84.27","1991"," "," ","9800","7","5","2009",," 옥포동","12","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","10000","13","5","2009",," 옥포동","6","527-4","48310",,"N"
"4831010600179","옥포마리나","78.63","1991"," "," ","11750","19","10","2009",," 옥포동","1","527-4","48310",,"N"
"4831010600179","옥포마리나","78.63","1991"," "," ","12050","22","10","2009",," 옥포동","2","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","7500","14","3","2010",," 옥포동","15","527-4","48310",,"N"
"4831010600179","옥포마리나","78.63","1991"," "," ","13900","30","3","2010",," 옥포동","5","527-4","48310",,"N"
"4831010600179","옥포마리나","84.27","1991"," "," ","11550","22","4","2010",," 옥포동","6","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","13400","12","7","2010",," 옥포동","7","527-4","48310",,"N"
"4831010600179","옥포마리나","78.63","1991"," "," ","13600","15","8","2010",," 옥포동","15","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","13400","13","10","2010",," 옥포동","5","527-4","48310",,"N"
"4831010600179","옥포마리나","78.63","1991"," "," ","13900","13","12","2010",," 옥포동","7","527-4","48310",,"N"
"4831010600179","옥포마리나","78.63","1991"," "," ","13900","14","12","2010",," 옥포동","1","527-4","48310",,"N"
"4831010600179","옥포마리나","78.63","1991"," "," ","17000","14","3","2011",," 옥포동","6","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","12600","16","3","2011",," 옥포동","11","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","10000","13","5","2011",," 옥포동","6","527-4","48310",,"N"
"4831010600179","옥포마리나","78.63","1991"," "," ","16300","18","6","2011",," 옥포동","12","527-4","48310",,"N"
"4831010600179","옥포마리나","78.63","1991",,,,"28","7","2011","5000"," 옥포동","9","527-4","48310","50","Y"
"4831010600179","옥포마리나","78.63","1991"," "," ","15400","7","11","2011",," 옥포동","2","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","15500","14","3","2012",," 옥포동","6","527-4","48310",,"N"
"4831010600179","옥포마리나","78.63","1991"," "," ","11000","6","4","2012",," 옥포동","9","527-4","48310",,"N"
"4831010600179","옥포마리나","78.63","1991"," "," ","17500","20","4","2012",," 옥포동","7","527-4","48310",,"N"
"4831010600179","옥포마리나","78.63","1991"," "," ","14000","27","4","2012",," 옥포동","15","527-4","48310",,"N"
"4831010600179","옥포마리나","84.27","1991"," "," ","16000","19","1","2013",," 옥포동","14","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","12000","4","2","2013",," 옥포동","4","527-4","48310",,"N"
"4831010600179","옥포마리나","84.27","1991"," "," ","15200","16","2","2013",," 옥포동","9","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991",,,,"6","4","2013","5000"," 옥포동","11","527-4","48310","30","Y"
"4831010600179","옥포마리나","70.27","1991"," "," ","13799","27","7","2013",," 옥포동","7","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991",,,,"4","10","2013","5000"," 옥포동","11","527-4","48310","40","Y"
"4831010600179","옥포마리나","84.27","1991"," "," ","14500","10","10","2013",," 옥포동","4","527-4","48310",,"N"
"4831010600179","옥포마리나","84.27","1991"," "," ","16200","22","10","2013",," 옥포동","12","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","13800","29","10","2013",," 옥포동","4","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","13000","25","12","2013",," 옥포동","15","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","15100","22","1","2014",," 옥포동","13","527-4","48310",,"N"
"4831010600179","옥포마리나","78.63","1991"," "," ","17200","7","2","2014",," 옥포동","1","527-4","48310",,"N"
"4831010600179","옥포마리나","84.27","1991"," "," ","16500","5","3","2014",," 옥포동","15","527-4","48310",,"N"
"4831010600179","옥포마리나","84.27","1991"," "," ","17200","25","4","2014",," 옥포동","5","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","14700","26","6","2014",," 옥포동","1","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","14000","2","8","2014",," 옥포동","7","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","14300","21","8","2014",," 옥포동","1","527-4","48310",,"N"
"4831010600179","옥포마리나","84.27","1991",,,,"1","10","2014","14000"," 옥포동","12","527-4","48310","0","Y"
"4831010600179","옥포마리나","70.27","1991"," "," ","14000","9","10","2014",," 옥포동","7","527-4","48310",,"N"
"4831010600179","옥포마리나","78.63","1991"," "," ","17600","22","10","2014",," 옥포동","9","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","14400","6","1","2015",," 옥포동","6","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991"," "," ","15000","28","1","2015",," 옥포동","11","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991",,,,"22","2","2015","4000"," 옥포동","4","527-4","48310","50","Y"
"4831010600179","옥포마리나","70.27","1991"," "," ","13800","11","3","2015",," 옥포동","12","527-4","48310",,"N"
"4831010600179","옥포마리나","70.27","1991",,,,"25","6","2015","5000"," 옥포동","11","527-4","48310","40","Y"
"4831010600179","옥포마리나","78.63","1991"," "," ","17500","4","8","2015",," 옥포동","8","527-4","48310",,"N"
