"4719010900135","삼우형구타운","84.83","1995"," "," ","9400","1","9","2006",," 형곡동","14","106-1","47190",,"N"
"4719010900135","삼우형구타운","84.83","1995"," "," ","9300","22","9","2006",," 형곡동","14","106-1","47190",,"N"
"4719010900135","삼우형구타운","59.93","1995"," "," ","7000","2","10","2006",," 형곡동","9","106-1","47190",,"N"
"4719010900135","삼우형구타운","84.83","1995"," "," ","9800","17","10","2006",," 형곡동","9","106-1","47190",,"N"
"4719010900135","삼우형구타운","84.83","1995"," "," ","9700","1","12","2006",," 형곡동","11","106-1","47190",,"N"
"4719010900135","삼우형구타운","57.54","1995"," "," ","6550","14","3","2007",," 형곡동","10","106-1","47190",,"N"
"4719010900135","삼우형구타운","57.54","1995"," "," ","6000","21","3","2007",," 형곡동","15","106-1","47190",,"N"
"4719010900135","삼우형구타운","84.83","1995"," "," ","10150","9","4","2007",," 형곡동","7","106-1","47190",,"N"
"4719010900135","삼우형구타운","57.54","1995"," "," ","6550","14","11","2007",," 형곡동","11","106-1","47190",,"N"
"4719010900135","삼우형구타운","84.83","1995"," "," ","10400","23","1","2009",," 형곡동","11","106-1","47190",,"N"
"4719010900135","삼우형구타운","57.54","1995"," "," ","6000","19","2","2009",," 형곡동","14","106-1","47190",,"N"
"4719010900135","삼우형구타운","59.93","1995"," "," ","7200","30","3","2010",," 형곡동","5","106-1","47190",,"N"
"4719010900135","삼우형구타운","59.93","1995"," "," ","7270","27","7","2010",," 형곡동","7","106-1","47190",,"N"
"4719010900135","삼우형구타운","59.93","1995"," "," ","7500","21","8","2010",," 형곡동","2","106-1","47190",,"N"
"4719010900135","삼우형구타운","84.83","1995"," "," ","10250","28","9","2010",," 형곡동","5","106-1","47190",,"N"
"4719010900135","삼우형구타운","57.54","1995"," "," ","4200","13","10","2010",," 형곡동","2","106-1","47190",,"N"
"4719010900135","삼우형구타운","59.93","1995"," "," ","7950","30","11","2010",," 형곡동","6","106-1","47190",,"N"
"4719010900135","삼우형구타운","57.54","1995"," "," ","6300","29","3","2011",," 형곡동","15","106-1","47190",,"N"
"4719010900135","삼우형구타운","84.83","1995"," "," ","11700","13","4","2011",," 형곡동","14","106-1","47190",,"N"
"4719010900135","삼우형구타운","84.83","1995",,,,"7","5","2011","7500"," 형곡동","3","106-1","47190","0","Y"
"4719010900135","삼우형구타운","59.93","1995",,,,"26","8","2011","1500"," 형곡동","1","106-1","47190","50","Y"
"4719010900135","삼우형구타운","59.93","1995"," "," ","8000","16","9","2011",," 형곡동","1","106-1","47190",,"N"
"4719010900135","삼우형구타운","59.93","1995"," "," ","7000","10","10","2011",," 형곡동","5","106-1","47190",,"N"
"4719010900135","삼우형구타운","84.83","1995"," "," ","11500","11","11","2011",," 형곡동","4","106-1","47190",,"N"
"4719010900135","삼우형구타운","57.54","1995"," "," ","7500","17","1","2012",," 형곡동","4","106-1","47190",,"N"
"4719010900135","삼우형구타운","57.54","1995"," "," ","7500","5","6","2012",," 형곡동","4","106-1","47190",,"N"
"4719010900135","삼우형구타운","59.93","1995"," "," ","8100","10","8","2012",," 형곡동","8","106-1","47190",,"N"
"4719010900135","삼우형구타운","84.83","1995",,,,"6","9","2012","7500"," 형곡동","3","106-1","47190","0","Y"
"4719010900135","삼우형구타운","57.54","1995"," "," ","8600","14","11","2012",," 형곡동","14","106-1","47190",,"N"
"4719010900135","삼우형구타운","57.54","1995",,,,"6","4","2013","10000"," 형곡동","4","106-1","47190","0","Y"
"4719010900135","삼우형구타운","57.54","1995"," "," ","9600","13","6","2013",," 형곡동","15","106-1","47190",,"N"
"4719010900135","삼우형구타운","59.93","1995"," "," ","11200","18","7","2013",," 형곡동","7","106-1","47190",,"N"
"4719010900135","삼우형구타운","84.83","1995"," "," ","18000","13","9","2013",," 형곡동","7","106-1","47190",,"N"
"4719010900135","삼우형구타운","84.83","1995"," "," ","19000","12","12","2013",," 형곡동","8","106-1","47190",,"N"
"4719010900135","삼우형구타운","84.83","1995",,,,"5","2","2014","5000"," 형곡동","3","106-1","47190","0","Y"
"4719010900135","삼우형구타운","84.83","1995",,,,"17","2","2014","12000"," 형곡동","1","106-1","47190","0","Y"
"4719010900135","삼우형구타운","59.93","1995",,,,"9","8","2014","11000"," 형곡동","9","106-1","47190","0","Y"
"4719010900135","삼우형구타운","84.83","1995",,,,"3","2","2015","16000"," 형곡동","14","106-1","47190","0","Y"
"4719010900135","삼우형구타운","84.83","1995"," "," ","18700","24","2","2015",," 형곡동","11","106-1","47190",,"N"
"4719010900135","삼우형구타운","59.93","1995"," "," ","14300","18","4","2015",," 형곡동","7","106-1","47190",,"N"
"4719010900135","삼우형구타운","84.83","1995",,,,"13","11","2015","19000"," 형곡동","13","106-1","47190","0","Y"
"4719010900135","삼우형구타운","84.83","1995"," "," ","16300","25","11","2015",," 형곡동","1","106-1","47190",,"N"
"4719010900135","삼우형구타운","84.83","1995"," "," ","17000","18","2","2016",," 형곡동","2","106-1","47190",,"N"
"4719010900135","삼우형구타운","59.93","1995"," "," ","11500","20","4","2016",," 형곡동","4","106-1","47190",,"N"
