"1147010300295","청송","69.96","2002"," "," ","11400","24","5","2006",," 신월동","5","1007-11","11470",,"N"
"1147010300295","청송","69.96","2002"," "," ","11200","26","5","2006",," 신월동","3","1007-11","11470",,"N"
"1147010300295","청송","69.96","2002"," "," ","20500","19","5","2008",," 신월동","7","1007-11","11470",,"N"
"1147010300295","청송","63.02","2002"," "," ","17000","1","7","2009",," 신월동","7","1007-11","11470",,"N"
"1147010300295","청송","69.96","2002"," "," ","23000","18","7","2009",," 신월동","4","1007-11","11470",,"N"
"1147010300295","청송","69.96","2002"," "," ","19000","7","6","2012",," 신월동","6","1007-11","11470",,"N"
"1147010300295","청송","69.96","2002",,,,"25","7","2012","11500"," 신월동","6","1007-11","11470","0","Y"
"1147010300295","청송","63.02","2002",,,,"1","8","2012","14000"," 신월동","2","1007-11","11470","0","Y"
"1147010300295","청송","69.96","2002"," "," ","17500","27","11","2012",," 신월동","3","1007-11","11470",,"N"
"1147010300295","청송","63.02","2002",,,,"19","12","2012","14000"," 신월동","2","1007-11","11470","0","Y"
"1147010300295","청송","69.96","2002"," "," ","18500","22","7","2013",," 신월동","6","1007-11","11470",,"N"
"1147010300295","청송","63.02","2002"," "," ","15500","19","8","2013",," 신월동","4","1007-11","11470",,"N"
"1147010300295","청송","63.02","2002",,,,"12","11","2013","13000"," 신월동","6","1007-11","11470","0","Y"
"1147010300295","청송","69.96","2002",,,,"17","9","2014","15000"," 신월동","6","1007-11","11470","0","Y"
"1147010300295","청송","63.02","2002",,,,"26","11","2014","13500"," 신월동","6","1007-11","11470","0","Y"
"1147010300295","청송","69.96","2002"," "," ","18500","17","12","2014",," 신월동","5","1007-11","11470",,"N"
"1147010300295","청송","63.02","2002"," "," ","18500","28","4","2015",," 신월동","5","1007-11","11470",,"N"
"1147010300295","청송","63.02","2002",,,,"30","1","2016","14000"," 신월동","2","1007-11","11470","0","Y"
"1147010300295","청송","69.96","2002"," "," ","23000","23","9","2016",," 신월동","6","1007-11","11470",,"N"
"1147010300295","청송","63.02","2002",,,,"20","10","2016","18000"," 신월동","6","1007-11","11470","0","Y"
"1147010300295","청송","63.02","2002"," "," ","19300","12","1","2017",," 신월동","4","1007-11","11470",,"N"
"1147010300295","청송","63.02","2002"," "," ","21200","17","8","2017",," 신월동","5","1007-11","11470",,"N"
"1147010300295","청송","69.96","2002"," "," ","22700","14","5","2018",," 신월동","4","1007-11","11470",,"N"
"1147010300295","청송","63.02","2002",,,,"3","9","2018","19000"," 신월동","6","1007-11","11470","0","Y"
"1147010300295","청송","63.02","2002"," "," ","22000","5","11","2018",," 신월동","6","1007-11","11470",,"N"
"1147010300295","청송","63.02","2002",,,,"14","8","2019","19000"," 신월동","6","1007-11","11470","0","Y"
"1147010300295","청송","63.02","2002",,,,"20","2","2021","22900"," 신월동","3","1007-11","11470","0","Y"
